Evaluations,Fitness
3866,1692870.803841
3920,1692130.830090
3977,1691319.968437
4007,1690182.407486
4037,1689852.312188
4067,1689642.664962
4217,1689614.718319
4247,1689574.236166
4290,1689275.454053
4336,1688610.338642
4384,1688186.733052
4415,1688137.665932
4477,1687756.652692
4538,1687516.671218
4568,1687473.895784
4595,1687451.767914
4597,1687444.893148
4609,1687069.829396
4663,1686994.580907
4693,1686603.922287
4723,1686542.830423
4732,1686449.328511
4750,1686289.281198
4780,1685923.517163
4787,1685911.858943
4810,1685784.181630
4834,1685625.063889
4864,1685571.468199
4894,1685568.932582
4901,1685402.189505
4905,1685139.749579
4939,1684748.736964
5007,1684670.561412
5037,1684632.799670
5044,1684615.608983
5053,1684600.606127
5057,1684498.089908
5071,1684435.094399
5101,1684126.646084
5166,1684096.288563
5170,1683957.734846
5200,1683834.781665
5227,1683759.253151
5254,1683731.648915
5272,1683679.996245
5291,1683675.496938
5295,1683589.877074
5325,1683493.570826
5348,1683452.381588
5368,1683372.135738
5405,1682902.757529
5449,1682745.660712
5479,1682627.159566
5503,1682413.538988
5542,1682343.375081
5572,1682180.678947
5582,1682020.732898
5588,1681958.827596
5612,1681806.449063
5641,1681768.021880
5652,1681729.562342
5671,1681671.892437
5703,1681584.387170
5720,1681580.023780
5723,1681544.313332
5740,1681284.418745
5753,1681280.211879
5770,1681134.090050
5801,1681076.412476
5831,1680905.426193
5872,1680901.512005
5877,1680836.681563
5886,1680761.795657
5894,1680700.767798
5907,1680647.307875
5911,1680446.105330
5941,1680286.608506
6007,1680198.383744
6040,1680141.099784
6082,1680132.692517
6097,1680102.997471
6119,1679987.208931
6162,1679886.947829
6226,1679849.773188
6256,1679820.938935
6283,1679760.858186
6313,1679673.708508
6424,1679667.570352
6446,1679652.740686
6454,1679567.723546
6484,1679563.817885
6514,1679562.672075
6656,1679555.787451
6670,1679520.488973
6700,1679498.674912
6730,1679498.201569
6780,1679480.462049
6810,1679461.477324
6841,1679448.777957
6856,1679444.899688
6863,1679440.682100
6891,1679420.360504
6951,1679419.298050
6966,1679416.345142
6968,1679388.469773
6986,1679388.332933
6993,1679383.161347
7025,1679378.434802
7058,1679375.716820
7093,1679341.664094
7123,1679319.621349
7210,1679314.040326
7257,1679308.194876
7290,1679306.983026
7294,1679291.952632
7305,1679279.079516
7421,1679267.542413
7467,1679267.494464
7482,1679262.149133
7497,1679250.902020
7564,1679237.830194
7676,1679232.725165
7706,1679220.653564
7765,1679207.132547
7845,1679198.010408
7875,1679192.867325
7914,1679191.612088
7922,1679190.197934
7958,1679186.220386
7988,1679174.721296
8060,1679164.306423
8200,1679160.211867
8230,1679153.633654
8260,1679151.295372
8295,1679151.265884
8325,1679148.033208
8370,1679140.547662
8400,1679135.448931
8418,1679135.294559
8430,1679135.057316
8431,1679129.575891
8446,1679123.726295
8495,1679118.297418
8496,1679117.926361
8499,1679112.148370
8504,1679110.207841
8526,1679110.177296
8533,1679109.243643
8534,1679101.288541
8564,1679097.643493
8587,1679095.862088
8599,1679092.979805
8612,1679082.930016
8639,1679066.326811
8674,1679064.283844
8704,1679046.380966
8734,1679039.988688
8801,1679037.626876
8827,1679031.632051
8868,1679028.494013
8883,1679017.752593
8907,1679012.939253
8998,1679006.849091
9015,1679001.003464
9045,1678997.852923
9075,1678997.068935
9113,1678993.911692
9131,1678986.836140
9187,1678983.570798
9213,1678982.864135
9217,1678973.698445
9222,1678968.244558
9296,1678967.638745
9326,1678958.754060
9356,1678956.960353
9415,1678956.845090
9424,1678956.320894
9442,1678955.292773
9480,1678954.131727
9492,1678954.047618
9498,1678948.291801
9508,1678947.134650
9534,1678944.711747
9538,1678934.631431
9568,1678933.309783
9575,1678928.669436
9599,1678924.640409
9663,1678919.105361
9693,1678918.958284
9717,1678911.111600
9747,1678904.864145
9811,1678904.430890
9840,1678904.308748
9841,1678901.655592
9871,1678898.033889
9877,1678878.584279
9907,1678867.833920
9947,1678860.814287
9977,1678848.818984
10007,1678848.715742
10018,1678838.556302
10048,1678835.147559
10058,1678819.668046
10076,1678818.597119
10079,1678807.526195
10109,1678788.349414
10114,1678772.201884
10144,1678741.419950
10174,1678736.842508
10214,1678705.596367
10244,1678694.514377
10267,1678685.764424
10297,1678659.282414
10327,1678658.449804
10339,1678656.077893
10367,1678646.844860
10378,1678645.811486
10397,1678638.471875
10479,1678631.393695
10509,1678620.763964
10539,1678619.466963
10569,1678619.344862
10689,1678619.343679
10731,1678618.963347
10745,1678615.334288
10782,1678612.729337
10796,1678603.943766
10826,1678597.968774
10890,1678595.086185
10917,1678591.360866
10947,1678587.928368
10977,1678587.214079
10984,1678585.248009
11014,1678581.626068
11042,1678567.030944
11131,1678565.309964
11226,1678564.148836
11241,1678563.598668
11266,1678560.293964
11271,1678559.327843
11296,1678557.598762
11310,1678555.436821
11356,1678551.172187
11382,1678549.048885
11411,1678547.625050
11412,1678537.211408
11442,1678536.865833
11472,1678536.841169
11486,1678533.015349
11516,1678527.712938
11606,1678527.663448
11621,1678527.521518
11636,1678526.962761
11637,1678523.900879
11641,1678515.840657
11671,1678511.110596
11701,1678509.745826
11731,1678509.465843
11740,1678504.817363
11770,1678502.994836
11843,1678500.766703
11873,1678499.048542
11968,1678498.538386
11972,1678482.001139
12026,1678481.673429
12056,1678473.853855
12115,1678472.652380
12147,1678472.213054
12168,1678470.285423
12195,1678467.875608
12215,1678465.138239
12252,1678463.436824
12282,1678463.103112
12312,1678462.967686
12407,1678462.305772
12416,1678460.675906
12421,1678459.579715
12443,1678459.253144
12478,1678458.297306
12510,1678457.409352
12516,1678456.467192
12517,1678455.142726
12547,1678454.727685
12605,1678454.124551
12624,1678453.528415
12634,1678451.982463
12664,1678447.117196
12764,1678446.588673
12794,1678443.214941
12824,1678442.628586
12854,1678442.537950
12860,1678442.118994
12889,1678441.938612
12890,1678441.165510
12917,1678438.463375
13051,1678435.205763
13081,1678434.928105
13111,1678434.817673
13137,1678431.273445
13204,1678430.605944
13253,1678430.417691
13283,1678429.417122
13313,1678429.393477
13341,1678429.027380
13356,1678427.197741
13371,1678426.320841
13430,1678426.084471
13455,1678425.348110
13469,1678424.275248
13472,1678423.151372
13531,1678422.315434
13553,1678421.565878
13558,1678421.352815
13561,1678419.724276
13588,1678419.032918
13630,1678417.510558
13660,1678417.478645
13702,1678416.200597
13727,1678416.068603
13732,1678414.686592
13752,1678414.196535
13765,1678414.018678
13782,1678412.998575
13812,1678412.992679
13842,1678412.991705
13852,1678412.897879
13879,1678412.217639
13942,1678411.635993
13963,1678411.222362
14022,1678411.118659
14030,1678410.507452
14042,1678410.392612
14096,1678410.357602
14100,1678410.266659
14101,1678408.903307
14130,1678408.613604
14131,1678407.926970
14178,1678407.259670
14181,1678406.010536
14222,1678405.781578
14240,1678405.620001
14270,1678403.527110
14300,1678402.593862
14379,1678402.583537
14387,1678401.782232
14417,1678401.118554
14468,1678400.110195
14525,1678399.193653
14569,1678398.560617
14583,1678398.101064
14646,1678397.948299
14676,1678397.937900
14687,1678397.514343
14717,1678396.822320
14748,1678395.857451
14778,1678395.540874
14792,1678395.406815
14834,1678395.166158
14917,1678395.099104
14924,1678395.014080
14945,1678394.749246
14994,1678394.690077
