Evaluations,Fitness
8346,[3774874.72452101]
8422,[3750270.75374326]
8429,[3742282.61536539]
8544,[3733624.71937137]
8605,[3730934.04719125]
8726,[3730139.80319758]
8729,[3709483.70953088]
8757,[3703170.26480519]
8799,[3702686.42920997]
8840,[3636474.65065714]
9105,[3624505.08491358]
9124,[3621003.99275488]
9151,[3618349.95305843]
9158,[3603753.99578824]
9169,[3599607.70822305]
9178,[3592932.31095427]
9194,[3591710.36898384]
9228,[3571462.31857986]
9260,[3566027.8175387]
9297,[3561492.56287487]
9323,[3557505.33027342]
9389,[3552631.50110729]
9412,[3551872.15841102]
9424,[3540641.85365562]
9523,[3535749.62902201]
9709,[3532957.25038651]
9778,[3526272.77441604]
9817,[3514518.29365768]
9949,[3513369.34096112]
9967,[3503417.42797028]
10009,[3492453.80827014]
10028,[3492012.45061702]
10118,[3485777.31407254]
10250,[3463611.65513056]
10340,[3443137.7003454]
10347,[3442845.6589204]
10367,[3442344.12318863]
10407,[3437214.31280748]
10486,[3436308.73546199]
10509,[3435669.4531666]
10522,[3425818.47468366]
10574,[3327727.93117847]
10646,[3323725.36710925]
10719,[3319348.03232256]
10866,[3286681.01756063]
10996,[3017907.39317448]
11029,[2907320.62738929]
11068,[2899335.31132371]
11124,[2878199.45691866]
11213,[2869112.51068866]
11222,[2645865.33143757]
11447,[2645703.17830209]
11459,[2644129.84346933]
11472,[2635453.07497177]
11571,[2590992.85055223]
11613,[2578541.7043618]
11708,[2527123.00146008]
11860,[2519341.94510766]
11894,[2511548.98872166]
11962,[2500698.11271932]
12018,[2497229.13588169]
12054,[2493559.77618995]
12084,[2490748.14147289]
12141,[2490287.09705546]
12148,[2480823.03463999]
12416,[2479210.09587151]
12437,[2478831.22024966]
12441,[2477409.17197292]
12533,[2476975.3131518]
12562,[2473892.921296]
12697,[2469602.59857472]
12758,[2446317.6337935]
12835,[2445641.76914489]
12862,[2445522.82262746]
12879,[2407908.89377375]
13032,[2402627.79798646]
13075,[2399163.28239426]
13119,[2398458.96916644]
13145,[2378983.01597577]
13262,[2376674.86519014]
13352,[2375923.43642088]
13490,[2371611.49552236]
13617,[2371555.11374745]
13720,[2371009.74025134]
13814,[2370326.83879288]
13838,[2369997.34130854]
13860,[2368676.35678895]
13912,[2368313.55991207]
13921,[2368198.09993958]
13926,[2367893.23676303]
14015,[2367137.07080507]
14045,[2365159.09041636]
14177,[2364504.10234826]
14178,[2359112.91076469]
14271,[2357891.06964425]
14315,[2356806.11049399]
14324,[2356425.06781416]
14401,[2356119.50321779]
14450,[2355992.67263215]
14455,[2355445.21855625]
14520,[2354227.13332363]
14668,[2354115.05416501]
14702,[2353985.37850398]
14708,[2353574.3219622]
14869,[2353479.53029471]
14927,[2352924.52266519]
