Evaluations,Fitness
6589,8813.611979172667
6614,8727.807988477398
6651,8662.64696000929
6674,8547.429828181053
6711,8484.119812001176
6737,8461.31657167722
6841,8423.248951956855
6872,8390.770083186386
6892,8362.860958405423
6896,8349.494622969092
6907,8259.49342938409
6965,8213.744612611496
7062,8188.277822076768
7120,8157.422855001744
7150,8033.655039720116
7210,8027.085635258097
7213,7985.392731240799
7280,7970.113685554806
7286,7965.758999112704
7321,7906.892930673227
7348,7847.313788949958
7356,7833.47732708982
7432,7771.200203429676
7481,7749.139296021107
7500,7680.772049080502
7580,7651.445571648744
7602,7632.091394347881
7635,7631.591176842397
7654,7623.405089142047
7718,7619.017624420085
7720,7607.871782423734
7739,7606.86038320524
7750,7591.811370212754
7752,7561.6851253538
7769,7544.107979048441
7783,7542.430012386761
7829,7495.169571956601
7888,7486.882378007398
7889,7477.963016820972
7929,7470.455476989274
7986,7449.271186457399
8007,7431.4875225013575
8028,7410.895234567439
8055,7410.433059857077
8073,7400.282704140516
8093,7395.752863975998
8094,7387.076549394625
8105,7379.2177332492
8112,7342.3268297670265
8125,7336.295392940317
8137,7320.4737799061895
8151,7303.927216053076
8207,7295.844546475799
8238,7285.258427843366
8250,7284.105114215883
8251,7283.085081714692
8287,7282.928103187442
8293,7269.218426004033
8352,7248.8587637803
8386,7234.171047703682
8418,7231.0180710908035
8449,7210.055304094406
8467,7181.6398965517155
8556,7180.969893940222
8565,7173.024156862024
8622,7165.994306440541
8630,7160.042690815208
8660,7153.447451786615
8683,7146.7606700605575
8696,7135.064875358629
8757,7134.452218570143
8766,7127.737279296962
8807,7086.057736081992
8836,7079.1269562899015
8837,7074.233260333045
8846,7052.055133562401
8906,7029.275956576017
8959,7021.217601416299
8977,7000.51892605513
8995,6996.104800904381
9031,6992.009306924698
9060,6959.339805023705
9080,6940.837020576714
9082,6939.483416314234
9083,6933.858634119498
9118,6932.576910899269
9134,6890.941237442099
9182,6875.3317509414455
9253,6873.765334505355
9261,6866.897338971803
9297,6831.750743485444
9303,6825.207023966067
9313,6824.470062714372
9339,6811.827582358611
9342,6800.631443080537
9357,6793.632609706741
9414,6792.654651757853
9420,6783.230728058835
9429,6772.0633742469
9454,6768.487154231133
9488,6756.4083446496625
9535,6751.216914086409
9550,6742.758137932445
9554,6727.632307616878
9583,6726.565042345634
9585,6719.051074662116
9605,6717.183364455741
9640,6716.995588076616
9643,6712.202729620565
9669,6711.701223495313
9670,6704.002727801023
9700,6698.87463261672
9711,6683.7239002388405
9756,6681.495515896868
9761,6679.039164732341
9823,6662.701044800038
9854,6651.880140343278
9893,6643.592609991157
9932,6627.98055553131
9985,6623.233603261034
10045,6597.954651403114
10133,6597.372695757922
10149,6595.671771485332
10165,6582.455782866291
10200,6572.464587957589
10313,6570.293720731581
10314,6566.030489018503
10380,6559.969702462575
10452,6554.141422420491
10461,6553.827799741912
10479,6553.641181670666
10485,6552.235171064853
10497,6551.184446238137
10499,6550.983866822763
10509,6549.446430778598
10535,6546.907083328162
10557,6542.782767990947
10573,6541.742544729404
10575,6539.784195229474
10589,6534.504638001235
10604,6533.494010510453
10636,6526.351660275407
10715,6523.790373332534
10717,6518.161908225192
10767,6509.8104255643075
10798,6507.932202753196
10856,6504.693867817901
10885,6497.008964232988
11017,6496.985254423102
11026,6494.749847020004
11029,6494.44103818142
11036,6486.6277476340865
11046,6484.073705120533
11077,6483.226684671898
11081,6482.542534140198
11089,6472.136410297684
11172,6472.123879156963
11222,6471.5904055788715
11241,6465.331173067803
11250,6463.697011702112
11271,6459.434227039163
11275,6452.879499404457
11313,6452.6071856171475
11355,6448.702386744877
11414,6440.7496505470435
11424,6437.061160119219
11455,6432.814526385997
11469,6429.423936732752
11491,6428.376929220334
11519,6422.610614660152
11565,6420.001878508119
11566,6418.477483986982
11604,6418.230023585683
11608,6416.766844199208
11619,6416.500243195779
11626,6413.607668783106
11631,6411.814297399558
11653,6411.632779688759
11677,6405.075286546144
11682,6402.988401895979
11685,6400.341280883884
11741,6396.3989719359215
11754,6391.223163081226
11797,6388.93317172549
11826,6388.873009540326
11829,6387.704398326935
11836,6386.508297748434
11859,6381.155149585559
11871,6376.982461651687
11911,6374.040832909588
11946,6369.749978260673
11965,6369.0183922872475
11969,6367.706222367754
11975,6362.912757186273
12005,6361.965273777283
12058,6360.882462345472
12061,6356.87803681284
12079,6355.412861991885
12138,6355.200505928567
12144,6351.133230783456
12182,6349.306778241483
12204,6339.602347133243
12207,6332.241048134943
12252,6326.679770238401
12260,6316.205651762248
12361,6310.461448581908
12374,6309.483052035948
12417,6304.642369073261
12467,6297.340797059392
12497,6296.624245495112
12530,6283.135667324309
12589,6282.422610614264
12631,6278.543535079985
12639,6278.0616702471525
12679,6276.09361260811
12734,6268.589912411826
12756,6257.891864155012
12787,6252.7999532951435
12887,6250.282080620876
12891,6247.899896400074
12901,6246.566812129059
12913,6240.737730262441
12962,6239.3660390084115
12965,6239.270021843019
12966,6232.927998536498
12974,6226.8655554818115
13013,6226.337390929292
13022,6224.69318668744
13097,6217.662829959163
13190,6215.754892528638
13212,6212.551566715067
13222,6207.117443876408
13271,6205.397113382082
13273,6203.2268743141785
13332,6201.854604551896
13341,6201.631480043933
13360,6196.655508039545
13377,6195.4496548568995
13390,6192.366644389559
13395,6186.848975365785
13487,6186.794916542305
13521,6185.19978852836
13522,6178.598006929263
13529,6176.385269583185
13594,6174.129325802218
13623,6161.2310031676525
13697,6160.14301428444
13715,6156.739042580484
13746,6153.29103574439
13769,6147.319813451629
13811,6146.690215305891
13818,6146.052990030975
13885,6145.763589938499
13886,6143.302814258532
13910,6137.741779546757
13929,6126.1145744849255
13945,6121.377893395517
13974,6113.400219374324
14011,6109.4487290311845
14013,6107.121214139426
14032,6104.326818434398
14034,6101.507904575834
14036,6098.70690360219
14069,6096.443925211544
14076,6092.979791141501
14084,6085.973167377722
14145,6080.661798236357
14219,6078.3223977770485
14237,6075.1054598785395
14257,6070.30040573441
14267,6070.251342266439
14277,6065.138516234076
14297,6063.051797717458
14322,6062.926434564221
14332,6056.025022622081
14352,6053.039319990256
14382,6050.760588103217
14413,6050.579760593077
14443,6050.257893157
14452,6044.996165003824
14460,6043.882884828356
14463,6039.722342573288
14481,6038.710489174396
14492,6037.1484370273465
14522,6037.125840390492
14525,6034.805042733746
14563,6030.1572824692685
14572,6023.249708634603
14653,6022.479533152488
14658,6021.776438101778
14659,6020.6969637241245
14663,6014.667758294999
14699,6009.0048769524265
14713,6005.0352186337095
14735,5998.412812980093
14812,5992.631395514056
14821,5990.900737222825
14827,5983.926755959708
14853,5983.090157963911
14861,5979.12307630267
14880,5973.394927615186
14940,5972.835310188793
14954,5967.5753467775385
14963,5967.481170778027
