Evaluations,Fitness
12524,0.000003
12526,0.000002
12621,0.000002
12622,0.000002
12630,0.000002
12632,0.000002
12671,0.000002
12697,0.000002
12755,0.000002
12816,0.000002
12817,0.000002
12843,0.000002
12853,0.000002
12909,0.000002
12946,0.000001
12954,0.000001
12997,0.000001
13022,0.000001
13069,0.000001
13081,0.000001
13144,0.000001
13196,0.000001
13202,0.000001
13274,0.000001
13291,0.000001
13296,0.000001
13316,0.000001
13330,0.000001
13567,0.000001
13705,0.000001
13707,0.000001
13737,0.000001
13752,0.000001
13773,0.000001
13780,0.000001
13800,0.000001
13893,0.000001
13924,0.000001
14152,0.000001
14158,0.000001
14162,0.000001
14187,0.000000
14204,0.000000
14223,0.000000
14290,0.000000
14308,0.000000
14324,0.000000
14330,0.000000
14382,0.000000
14409,0.000000
14430,0.000000
14436,0.000000
14489,0.000000
14497,0.000000
14554,0.000000
14591,0.000000
14632,0.000000
14640,0.000000
14666,0.000000
14687,0.000000
14696,0.000000
14857,0.000000
14900,0.000000
14911,0.000000
14926,0.000000
14946,0.000000
14949,0.000000
14965,0.000000
