Evaluations,Fitness
6713,0.001549
6730,0.001463
6811,0.001455
6820,0.001312
6914,0.001272
6919,0.001223
6939,0.001174
7011,0.001131
7062,0.001054
7100,0.001023
7115,0.000992
7149,0.000896
7200,0.000886
7202,0.000867
7214,0.000852
7247,0.000793
7278,0.000685
7325,0.000671
7361,0.000655
7435,0.000652
7451,0.000608
7516,0.000607
7558,0.000569
7623,0.000566
7627,0.000563
7651,0.000558
7659,0.000483
7667,0.000480
7738,0.000469
7805,0.000464
7813,0.000463
7834,0.000412
7850,0.000329
8075,0.000274
8314,0.000254
8342,0.000253
8345,0.000230
8402,0.000222
8433,0.000200
8476,0.000176
8590,0.000174
8596,0.000169
8672,0.000167
8684,0.000164
8702,0.000153
8709,0.000151
8774,0.000149
8876,0.000148
8883,0.000147
8889,0.000145
8891,0.000140
8895,0.000140
8897,0.000131
8906,0.000130
8916,0.000127
8931,0.000119
8942,0.000112
8977,0.000108
9037,0.000105
9094,0.000101
9146,0.000087
9243,0.000086
9252,0.000085
9307,0.000083
9308,0.000082
9370,0.000081
9408,0.000074
9420,0.000072
9481,0.000070
9488,0.000059
9613,0.000058
9645,0.000057
9717,0.000053
9763,0.000052
9794,0.000051
9819,0.000045
9860,0.000043
9927,0.000041
10049,0.000041
10059,0.000040
10119,0.000040
10149,0.000039
10208,0.000038
10215,0.000037
10220,0.000035
10254,0.000034
10272,0.000031
10346,0.000030
10384,0.000029
10402,0.000028
10445,0.000027
10451,0.000026
10473,0.000023
10508,0.000022
10558,0.000022
10663,0.000022
10666,0.000021
10686,0.000020
10723,0.000020
10748,0.000019
10790,0.000018
10841,0.000018
10849,0.000018
10884,0.000016
10892,0.000016
10963,0.000016
10993,0.000015
11028,0.000014
11056,0.000014
11102,0.000013
11168,0.000013
11170,0.000012
11201,0.000012
11229,0.000012
11262,0.000012
11265,0.000011
11284,0.000011
11311,0.000011
11312,0.000010
11318,0.000010
11390,0.000010
11395,0.000009
11435,0.000009
11453,0.000009
11469,0.000008
11501,0.000008
11508,0.000008
11593,0.000007
11648,0.000007
11655,0.000006
11731,0.000006
11769,0.000006
11812,0.000006
11857,0.000005
11875,0.000005
11882,0.000005
11930,0.000005
11934,0.000005
12003,0.000005
12015,0.000004
12105,0.000004
12135,0.000004
12151,0.000004
12192,0.000004
12193,0.000004
12286,0.000004
12340,0.000004
12406,0.000003
12422,0.000003
12433,0.000003
12434,0.000003
12453,0.000003
12501,0.000003
12504,0.000003
12546,0.000003
12558,0.000003
12602,0.000002
12645,0.000002
12671,0.000002
12687,0.000002
12723,0.000002
12732,0.000002
12847,0.000002
12854,0.000002
12939,0.000002
12942,0.000002
12954,0.000002
12973,0.000002
13064,0.000001
13136,0.000001
13210,0.000001
13262,0.000001
13346,0.000001
13374,0.000001
13392,0.000001
13398,0.000001
13488,0.000001
13564,0.000001
13755,0.000001
13776,0.000001
13816,0.000001
13826,0.000001
13902,0.000001
13947,0.000001
13997,0.000001
14029,0.000001
14033,0.000001
14035,0.000001
14066,0.000001
14094,0.000001
14144,0.000001
14165,0.000000
14202,0.000000
14232,0.000000
14264,0.000000
14363,0.000000
14442,0.000000
14463,0.000000
14500,0.000000
14631,0.000000
14646,0.000000
14672,0.000000
14687,0.000000
14743,0.000000
14836,0.000000
14879,0.000000
14883,0.000000
14913,0.000000
