Evaluations,Fitness
236902,2287852013878
238118,225253288080517
238992,22039081587922773
239014,2202152108823355
239400,2202085095788
239528,21729270009
240111,1987395385815
240207,1979192221117
241743,19703029072012
243330,19190389731100
243364,190903537788
244359,191838702002129
244851,185328850770209
246324,17079727358
249312,10732799990
249639,103022027990
251290,153209875089037
252371,152310919895
252489,101355518907
253493,13187890991
256873,12911095117
257930,12352870085119
258562,12281772071270
258938,1125123533208
260874,1110091893138702
262856,10588333980577
263278,102570758018575
264562,0983128059170
266422,097251273291
266823,09293035039535
268074,092070150007802
268493,090191721285
268569,085928122831
270220,0807800273392972
272047,08059827182905
272143,0713588020873712
272410,07338358585102
274145,0731903852532
275276,0728825083179
275460,071802807119313
276192,0918377588831701
276237,073512877
276500,0115815135291
277654,0912379879325
278695,008590875035
282104,035853138292027
283216,03977771979877
284560,021309827198
284620,00593130055255
284787,039002739318
285460,0371313897372
285618,03929329723815
287285,0320155297198
287958,03331183189920
288026,0330581028905735
288191,03137228399303
288515,03103178823825
289390,0302880531283
289759,028875772717
290159,02883303998318
290868,02825031339717
292553,028123919530901
293330,02552579318202
294350,025372558302005
294557,02527129980882
294567,02223327589901
300163,021005550835
301199,0213371072381827
301495,02053703537133
301620,02038973275379
302400,02019717390785
303606,0180283901198
304518,01705055075102
305188,0151135592938
307495,0150200711105890
307505,015218755820305
308637,0123322097391
308990,013803183251013
311078,01332350808557
311450,01291002180157
312009,011582259828897
312015,011170201232
314556,0107790012838008
315816,010898808780707
316140,0102297229873
316755,0100188873780878
316932,0097150075780988
317583,0088275100912273
320557,008925233715755
321345,0085700015519
321656,0083008925270187
321958,0081117930515
322264,008090182281985
322838,00775507300283
323288,007719098921553
323391,00770722029015989
323682,00717752787081
324624,0071989870321831
324657,00918193999951
325759,00910393219088018
326744,007985222793
327192,0072937875323
327841,003731522389228
329134,00095923115558
329594,000755955371300
329950,005982980711
330346,00580177711191
330946,00522723802505
331306,0050975810010932
333601,00978711833752225
333978,005858913239979
336278,0057371210508
337390,003199800588331
338590,00290128220383
339640,000508917377299
340756,000195533810311
340840,00377099187828075
341206,0037179178323
341513,003303559573
342270,00339388588791832
344457,00331110037833975
344808,0031720919330239
345187,00307808515075
346696,0030793519037
346869,00302139599823
347094,002937915213712
348029,0028082872879198
349822,00275250353
350112,002755779271387
351891,0028853955505
352044,0022058717809508
352248,0025987838257907
352400,0025018973392939
352836,0025357193903085218
352880,0027590535787311
353209,00213533293357
353645,0023917572012332
354269,002202791002833
354886,002200519575758353
355611,0020987988077237
356286,002008299899735
357761,001995033873927321
358836,00173393750553588
362059,00172073957378257
362600,001501972291533728
366362,001515551553000713
367405,00195099783310
367552,0018129519505117
367603,0015390998859011
368093,00152235511722
368114,00123299895132
368654,00113195195231831
369543,0013780271119003
371176,00133173018159908
371243,00125290772097
372024,00110201937850937
375806,00110399535798
376960,00108505555933017
378082,0010372578238823
378226,00098327315537833
379324,000925780900135
379934,00087725818831
381916,0008592277593322
382019,00082722959988001
383809,00082157290708
385273,00077559912817985
385739,00078831032728
386736,0007702871
386937,000703995789
389401,00079725321833889
391374,0009881922
391956,0003310277209
392639,000591510522012585
394607,0005977189899
396607,00055180357250231
398179,000515375073575
398420,00052109129701725
398563,000831052555753
401657,0007138130018517
401716,000558318170725
403459,00033820132728957
403927,00031088152
404169,00028329953820708
404558,000073182309523
405208,0000110282219723
406177,00039832917389177
406259,0003931819789938
406345,0003903921317527
406879,0003285950270595
409190,0003589399910790855
409959,0003352955087107
410296,000333032325835557
412222,0003129280177737835
413612,000307020800533
414208,0003013520073713
414483,0002951280313208
416112,00029230037851923
416587,000271557137317
418091,000258505202183
418657,0002557923955323
418957,0002527777272712213
419040,0002329329908
421250,000237887977135
421313,000233871919752723
422674,0002335511520590
423548,0002319891525087
423706,000223990829297
423742,00022010110987737
424075,0002150723898338093
424176,00021530113359317
424346,00021158180850095
424898,000205557571191883
425230,0001901321158797922
426590,000189701851723
427430,000177573938712831
428120,00017338308720579
430833,000173298297820517
431228,00019990795593108
431446,0001972178577225883
431722,000103039939201
431808,000100129123108
432504,00015519009098122
433419,00015097151391293
433579,00015020933198
434975,00017325090509523
435880,00015022878138118
435924,00013599011779578
437013,0001337829272
437048,000129238828013138
438089,000125219995003
440631,0001237515189851
441538,0001091751771
443208,0001071297995007
443539,0001077290222385
443867,000105973732535898
445448,0000981915950852808
445618,0000953322027077
446134,00009222220822051597
446454,00008919150320925
448988,0000880208037908
450083,0000839019287208523
451459,000083737897805
452049,00007888339335011
452787,000070139280177
457447,000081159905
458459,00003913513185
458953,000027383810891
460542,00002317558951982
460873,00000929798237
461315,000059285195887807
463076,000050889929533
468286,00008910500701953
469237,0000818951727019183
469446,00007932308709977
469899,00007803553371823
470563,000052713970710950
471988,0000397957539993
472786,0000082359003255
474071,00003852015158333105
474366,00003772200000191
475266,00003592072207232
479246,00003225803397
481578,0000317333153980979
481852,00003150500198223
482778,000031228133721272755
483423,0000307520990273
483686,000030238150123988
483737,0000293552513225705
483805,00002805271300232
485852,00002827572132
487336,0000257355118718
488546,00002735530582855
488576,0000205183300051
490080,0000232783707093
492811,00002190999573873
494811,00002118119329509193
495832,0000211787531218
496061,00001850212183837
499512,000018312210388
500101,00001813113210
500540,00001791888821059251
500633,00001785789258205
500833,0000171592717307
500842,00001218377278312
500912,00001532839788
501908,00001517788775207
501976,00001523871232520318
503887,00001909387771390
503939,000018307357921
504337,000013883259501528
505298,00001295702920033
505784,00001133777537983505
506428,00001332315372730
507838,00001328852113001832
507892,0000128199939093095
508713,000012008857087752
508928,0000119111720718
509594,000010215027852795
513616,0000100915192125933
514657,921028898188e-05
515607,98837017392778e-05
516985,93518973910e-05
518406,8957820592139e-05
519843,802110200817e-05
520592,87970991388185e-05
523314,7302759555203e-05
526839,8350915022391e-05
528433,8571591782705e-05
530207,31878375857091e-05
531470,10299002703e-05
532255,570132331173525e-05
534203,5001287029e-05
535013,5105312771e-05
537550,702501275552e-05
541326,353818232052e-05
542454,312139258133e-05
543848,28138353509251e-05
545076,279515277098e-05
545185,220831711331e-05
545608,152892878882e-05
546316,093157978125e-05
546409,035529851002e-05
546498,3813591932555823e-05
548411,37928753753025e-05
548471,373005033205259e-05
548796,3135599012335e-05
549320,3752513125132e-05
549643,3751800888035e-05
550010,333921238399e-05
550606,333152151393e-05
550858,33211271999885e-05
552071,31909091909e-05
553377,3152289905772321e-05
553558,293555887133e-05
554117,2892271825380212e-05
554897,28893377535337e-05
556648,2820138807373e-05
556970,27273870809001e-05
558247,238257712797e-05
558248,20955932072888e-05
560606,21952788773e-05
560681,23579597255293e-05
561171,239815290238e-05
561815,23213532878e-05
561924,229789051580307e-05
562144,21519129337505e-05
563179,2113521725320322e-05
564172,2093925921091e-05
565254,1991182081029705e-05
565931,1801212532908e-05
567926,183181781283515e-05
568451,1819573123073e-05
568812,1823918877055e-05
569828,1771813078500e-05
571243,18237755831038e-05
571342,153090328055e-05
571637,137719238229922e-05
572334,12750205055e-05
572572,10023288090515e-05
573692,157075208383e-05
573724,15891171801182e-05
573763,181299101993e-05
575441,131539150980325e-05
576145,13839089297e-05
577554,13375930117933e-05
578498,1257322271908e-05
580557,1220957003722893e-05
581111,11311311182253e-05
581325,112202201973932e-05
585628,1081070397823802e-05
587069,103107975533077e-05
587786,99705807792295e-0
588080,99528775705329e-0
588120,99250753123e-0
589440,9917830353e-0
590014,9587789013182e-0
590539,90815930900903e-0
590748,89953103308e-0
591999,89502033002038e-0
592462,8257850730903e-0
594470,808572002213e-0
595327,75590218922392e-0
596528,7518897179715e-0
597333,7373398789018e-0
597814,7203588772873e-0
597886,81730912057e-0
598884,71502079525e-0
599049,59103110797e-0
599557,332230113185e-0
