Evaluations,Fitness
3460,1741446.0071434309
3477,1741225.811578405
3478,1741066.515337436
3496,1740845.756249582
3529,1740830.7842674828
3546,1740627.3996350185
3569,1740624.2199133208
3580,1740558.6660220106
3603,1740322.758305519
3619,1740216.3066051262
3629,1740135.5223361538
3654,1740115.9490469089
3667,1740045.0349444489
3669,1739915.3740067165
3676,1739846.1234673283
3679,1739716.9044970863
3708,1739683.3961953064
3719,1739538.7333928898
3726,1739315.6636656371
3737,1739285.8121839927
3750,1739232.797983152
3769,1739185.2160925984
3796,1739022.663737325
3804,1739019.4102837206
3807,1738905.423597612
3837,1738770.996264997
3838,1738768.3391443787
3846,1738691.938323067
3872,1738655.4969369492
3897,1738621.6659644814
3915,1738616.8778434116
3922,1738574.0363855448
3946,1738381.4254726358
3972,1738358.8482327377
3976,1738336.254972796
3982,1738332.1757671644
3990,1738302.2008048082
3996,1738286.1858770435
4032,1738170.4685611522
4055,1738141.8437333105
4067,1738066.516358269
4082,1738066.4924429376
4106,1738033.0788228416
4112,1737962.4854025617
4123,1737934.9797172847
4134,1737897.11596377
4162,1737838.6268471996
4184,1737832.8377906347
4189,1737830.3779278223
4210,1737824.5733857804
4212,1737728.1042903094
4239,1737686.568970358
4274,1737614.442637682
4292,1737608.881497072
4299,1737607.9767544824
4325,1737605.611449204
4339,1737511.4701759103
4362,1737499.291991599
4374,1737476.4186150453
4396,1737474.4554076544
4401,1737453.7638499793
4423,1737381.9845792982
4473,1737377.0990966423
4478,1737299.843408774
4528,1737288.4517282953
4541,1737257.0399103647
4555,1737232.230136474
4600,1737227.3612004279
4643,1737207.297536353
4651,1737203.2172179646
4672,1737195.5038886322
4674,1737194.0147268851
4695,1737174.2982438887
4733,1737172.5294370973
4745,1737153.591921324
4746,1737148.0642198867
4761,1737143.8536356348
4762,1737140.1921574585
4777,1737136.2748926799
4796,1737134.73884255
4827,1737111.9947321957
4832,1737110.3627478394
4863,1737108.814256345
4877,1737098.3363912457
4882,1737081.6111856338
4899,1737077.1793165805
4921,1737061.883473393
4926,1737061.662760777
4928,1737061.437371369
4947,1737056.8767104854
4950,1737045.535475846
4967,1737036.5475517756
4971,1737017.5675255805
5023,1737010.2836995188
5039,1737006.5073351879
5050,1737003.7066619063
5058,1736988.632321676
5066,1736982.9279096369
5073,1736978.816865839
5083,1736971.0086834438
5111,1736970.4734713333
5121,1736954.5599065884
5123,1736936.657451322
5135,1736929.8919345946
5159,1736921.4367769049
5171,1736920.9847002074
5178,1736914.1888518345
5180,1736911.849872842
5185,1736909.6819607962
5221,1736907.7033858872
5225,1736903.8219553223
5230,1736896.027622087
5234,1736894.46009823
5271,1736881.6259700018
5275,1736873.8340822428
5282,1736858.0702947013
5303,1736851.7427384364
5308,1736835.8573105664
5325,1736817.4088287568
5375,1736803.9923155939
5377,1736798.1955802788
5422,1736795.8434554732
5448,1736784.0498144235
5477,1736775.8683327038
5498,1736767.429678634
5529,1736757.086002487
5531,1736755.5482744428
5536,1736753.6166426907
5548,1736752.4809667838
5574,1736750.8564253112
5579,1736746.2078630547
5581,1736736.1337847938
5624,1736734.3154577033
5630,1736724.0083089003
5649,1736716.102133429
5674,1736711.771378064
5699,1736705.2207384384
5734,1736699.1250476837
5736,1736692.8747447566
5763,1736690.3331848606
5774,1736689.4048101585
5784,1736676.8455164996
5786,1736667.094961523
5788,1736664.7138985533
5797,1736662.8501025268
5834,1736651.7289209266
5838,1736643.2731630541
5849,1736639.5784217305
5922,1736634.4125320318
5923,1736627.7839069709
5934,1736625.4048288343
5955,1736621.3353312637
5973,1736613.078074081
5980,1736610.2554555007
5984,1736597.1997220595
6023,1736596.7722188204
6029,1736589.4959439149
6041,1736586.9870338049
6075,1736581.1250177284
6079,1736580.4535322888
6086,1736578.1759876153
6090,1736573.7919387568
6131,1736572.7034927658
6151,1736569.2878785103
6201,1736568.9292153139
6206,1736567.0169805128
6217,1736563.116522238
6269,1736561.7907285765
6275,1736561.2501515732
6283,1736560.9196603838
6284,1736560.4800620736
6285,1736559.5398224804
6290,1736557.3233629258
6292,1736557.0459826246
6323,1736556.868824275
6342,1736556.6948277697
6351,1736555.7566844586
6371,1736554.1603167458
6402,1736553.892902593
6414,1736553.1020552467
6433,1736552.4486913923
6453,1736552.3409459752
6466,1736552.1481066486
6471,1736551.6651711103
6473,1736551.4643725976
6485,1736549.8251424707
6510,1736547.2293701759
6536,1736544.830311761
6585,1736543.7999254572
6587,1736543.192854981
6612,1736542.1417786735
6623,1736541.73303467
6635,1736541.0818749128
6662,1736540.4649225515
6685,1736540.271877357
6690,1736538.9749945977
6692,1736538.1603157783
6695,1736537.5083042078
6739,1736537.0958267762
6745,1736535.3905158674
6760,1736533.996491292
6761,1736531.9256479992
6785,1736530.7997004737
6796,1736529.9059640837
6815,1736529.113619724
6835,1736528.9954461276
6843,1736528.9883066572
6846,1736528.376316436
6864,1736528.2652048953
6865,1736524.5870584215
6896,1736524.0810751854
6936,1736522.310644586
6951,1736521.6919400645
6963,1736520.5242479637
6980,1736520.0067424984
6989,1736519.1891456263
6992,1736517.122792865
7051,1736516.7361113708
7082,1736516.4832596565
7085,1736514.3925297973
7150,1736513.4892892595
7151,1736513.4279816388
7154,1736513.0213147297
7197,1736512.8446953818
7208,1736512.3864465011
7219,1736512.3280413416
7223,1736511.564319905
7234,1736511.5499986922
7240,1736511.2580264194
7248,1736511.2134494341
7251,1736510.9736442075
7258,1736510.7192099
7269,1736510.2769199042
7279,1736509.9655297839
7290,1736509.5933074595
7302,1736509.053546084
7319,1736508.628256204
7329,1736507.7228020632
7334,1736507.711992972
7336,1736507.324892844
7353,1736506.882409651
7379,1736506.744842411
7388,1736506.722665387
7391,1736505.8849791044
7394,1736505.706577628
7423,1736505.6981042922
7427,1736505.5835622654
7436,1736503.6317136786
7439,1736503.483969484
7444,1736502.8884684483
7465,1736502.5782521754
7469,1736501.9921517526
7494,1736501.3016790485
7516,1736500.8903556736
7528,1736500.4166972179
7531,1736499.4510440282
7544,1736499.061103474
7547,1736497.9362018034
7551,1736497.5266399833
7581,1736496.085839089
7591,1736495.7048516958
7595,1736495.359186935
7597,1736494.8785469625
7601,1736494.0903770705
7639,1736493.925037805
7651,1736490.8996305708
7676,1736490.5578558727
7683,1736490.0854949213
7701,1736489.4741819787
7725,1736489.390025371
7733,1736488.829238319
7737,1736488.7844481946
7739,1736488.1137119369
7783,1736487.5076276565
7787,1736487.469563409
7793,1736486.7023079044
7803,1736486.6768825068
7828,1736486.0599379078
7843,1736485.3383602463
7889,1736484.4118702821
7922,1736484.0715831923
7943,1736483.7503196984
7954,1736483.63236977
7971,1736483.5544679367
7975,1736483.1691694942
7980,1736483.0035928537
8001,1736482.9347113608
8004,1736482.9050034005
8014,1736482.518398857
8022,1736482.4172878508
8024,1736482.362676337
8028,1736482.257302408
8030,1736481.4226989683
8031,1736480.15038614
8042,1736479.3972323088
8092,1736477.8651866752
8103,1736477.6740510424
8141,1736477.4573138177
8155,1736477.031872429
8159,1736475.984034279
8175,1736475.6896933515
8177,1736474.9734354422
8203,1736474.9651781665
8209,1736474.6947139334
8220,1736474.198155891
8227,1736473.9183715247
8242,1736473.2441814144
8259,1736472.9988386945
8268,1736472.1312312328
8270,1736471.9017569886
8282,1736471.8029263404
8285,1736471.7983615377
8287,1736470.3105772927
8335,1736468.9459329187
8337,1736468.7898632751
8354,1736468.7693779839
8360,1736468.7384025722
8378,1736468.2261038872
8401,1736468.0793631712
8404,1736467.0863368944
8411,1736466.8256771918
8420,1736466.744248018
8454,1736466.3301089797
8459,1736466.246668147
8477,1736465.8708200273
8483,1736465.1815787687
8504,1736465.1441848392
8512,1736465.0203492616
8527,1736463.9164716613
8541,1736463.854299191
8543,1736463.565516049
8570,1736463.0672384026
8578,1736463.0545080653
8620,1736462.9222745784
8628,1736462.0180387537
8631,1736461.499042255
8648,1736461.2837508365
8681,1736460.7124574804
8713,1736459.608227039
8731,1736459.3277061537
8763,1736459.0181613623
8781,1736458.520940005
8826,1736458.5184909403
8885,1736457.799974802
8911,1736457.4851380335
8950,1736457.4536632085
8957,1736457.36816612
8998,1736456.7315568067
9007,1736456.483166762
9024,1736456.3582675846
9030,1736456.030617739
9035,1736455.9943165043
9048,1736455.976986171
9049,1736455.922142488
9065,1736455.3578234296
9076,1736455.3238035417
9080,1736454.5749762033
9158,1736454.2367205713
9165,1736454.226545293
9178,1736453.5950819566
9219,1736453.4450119236
9228,1736452.9153747812
9240,1736452.7993488612
9258,1736452.7800942399
9280,1736452.5946192741
9290,1736452.4123907634
9294,1736452.380054908
9298,1736452.080548503
9299,1736452.069838579
9308,1736451.2633206318
9358,1736451.2425926705
9376,1736451.070962512
9403,1736451.043895064
9406,1736450.956500095
9413,1736450.9507430303
9416,1736450.7100748513
9422,1736450.6235704347
9428,1736450.4294480323
9463,1736450.3151915756
9472,1736450.048451924
9479,1736449.953213861
9489,1736449.7387265544
9513,1736449.2670119165
9547,1736449.2028085527
9553,1736449.1095977207
9589,1736449.0430139112
9600,1736448.8815618418
9603,1736448.380869422
9653,1736448.2632194888
9681,1736447.9812935274
9689,1736447.8021988843
9691,1736447.7071536088
9703,1736447.5231436326
9717,1736447.521743666
9729,1736447.1913767988
9756,1736447.1131327047
9757,1736446.6562553637
9807,1736446.4691419243
9845,1736446.3382648728
9858,1736446.2426040631
9872,1736446.140255662
9875,1736446.0705718338
9894,1736446.0609850853
9895,1736446.0549375343
9907,1736445.9614439057
9908,1736445.7098221588
9958,1736445.5134047908
9969,1736445.2296457228
9985,1736445.0751398723
9997,1736444.8938909378
10030,1736444.858827688
10067,1736444.7792431952
10068,1736444.7768585144
10081,1736444.666201112
10097,1736444.433533261
10099,1736444.3781278755
10120,1736444.3693202152
10135,1736444.2468379985
10147,1736444.0889806498
10149,1736443.947442321
10169,1736443.9364464735
10199,1736443.861718428
10200,1736443.7819441
10214,1736443.7447776126
10233,1736443.6976270587
10246,1736443.6290291767
10254,1736443.6286587128
10264,1736443.604500216
10276,1736443.5317741542
10284,1736443.5311369274
10286,1736443.43827315
10287,1736443.3938151125
10309,1736443.214391296
10320,1736443.067928424
10325,1736442.985929471
10371,1736442.9667635583
10374,1736442.9475291811
10375,1736442.7475407363
10414,1736442.6493140303
10424,1736442.5798671155
10428,1736442.44137692
10447,1736442.390860557
10474,1736442.371774855
10478,1736442.1129876464
10519,1736442.1104263025
10545,1736442.021219884
10558,1736442.0147542774
10588,1736441.9748856034
10593,1736441.9079581269
10618,1736441.7339172885
10636,1736441.6042075583
10673,1736441.5466375393
10674,1736441.5020197127
10686,1736441.497489213
10724,1736441.4371325215
10736,1736441.3754991884
10748,1736441.3506176544
10770,1736441.2861077862
10774,1736441.15499628
10780,1736441.0395001685
10786,1736440.8714915032
10836,1736440.8484646422
10851,1736440.834135736
10858,1736440.7170604994
10881,1736440.683771645
10883,1736440.6507990994
10885,1736440.562373091
10888,1736440.5570305348
10919,1736440.5446059362
10949,1736440.5205349934
10955,1736440.501958671
10973,1736440.4636402926
10982,1736440.4417381876
10985,1736440.4397143945
11001,1736440.3275555966
11031,1736440.2733964245
11040,1736440.2606066002
11065,1736440.1616521992
11090,1736439.8104451941
11094,1736439.6697131568
11148,1736439.669134598
11155,1736439.4515787258
11205,1736439.4181299899
11206,1736439.3393760324
11207,1736439.3044691547
11212,1736439.2034478758
11223,1736439.0440712685
11255,1736438.9609296343
11257,1736438.956678825
11261,1736438.947414978
11281,1736438.7229470504
11283,1736438.6914690905
11293,1736438.6361476423
11308,1736438.6134806264
11314,1736438.3974459225
11340,1736438.3297888942
11358,1736438.2754567126
11374,1736438.1648039457
11393,1736437.9437354035
11411,1736437.8642260178
11435,1736437.5784705002
11459,1736437.5153348206
11460,1736437.3765288014
11510,1736437.3762353687
11518,1736437.3715703513
11521,1736437.318129223
11527,1736437.214437662
11535,1736437.1482393697
11545,1736437.1067795097
11557,1736437.1067743052
11559,1736436.9871498991
11577,1736436.861963121
11595,1736436.7767687833
11603,1736436.7467526775
11617,1736436.5780709845
11627,1736436.4652342305
11650,1736436.3508157248
11703,1736436.2815292252
11709,1736436.1988043308
11733,1736436.1677350714
11740,1736436.1322012686
11747,1736436.0680996042
11750,1736436.046620767
11753,1736436.0112874599
11755,1736435.969665928
11761,1736435.9662829395
11780,1736435.8215641964
11791,1736435.737087574
11795,1736435.5496407966
11830,1736435.486776106
11841,1736435.3675108228
11844,1736435.26200048
11861,1736435.1957605504
11883,1736435.1851508606
11884,1736435.1186712102
11889,1736435.0061695166
11944,1736434.9242105684
11970,1736434.875760544
11990,1736434.8441611477
11991,1736434.8184302535
11994,1736434.7696456567
12033,1736434.7639311133
12042,1736434.7547356992
12044,1736434.7400608154
12052,1736434.6849844395
12077,1736434.6647797537
12086,1736434.6638390785
12091,1736434.6582409313
12109,1736434.5876217359
12136,1736434.5703357474
12189,1736434.5689445175
12190,1736434.5274852843
12202,1736434.526625051
12204,1736434.4864219304
12229,1736434.467929743
12236,1736434.4516830621
12252,1736434.4131565013
12269,1736434.4091877325
12279,1736434.3658273867
12284,1736434.2988143666
12294,1736434.279939214
12310,1736434.2589121817
12313,1736434.255585199
12355,1736434.2509580334
12368,1736434.2505769683
12376,1736434.2312606187
12391,1736434.203262549
12395,1736434.091523985
12400,1736434.088457313
12418,1736434.0796390534
12444,1736434.0477503343
12450,1736433.9940796676
12463,1736433.9325831686
12512,1736433.9197381455
12517,1736433.905253203
12525,1736433.894598052
12526,1736433.8919697707
12535,1736433.8597519074
12555,1736433.8106343856
12570,1736433.7803594943
12604,1736433.7575518675
12605,1736433.7466809463
12612,1736433.715136481
12626,1736433.692992077
12631,1736433.6784884261
12649,1736433.667313991
12658,1736433.641686627
12670,1736433.5885690611
12689,1736433.5654375458
12736,1736433.558095249
12748,1736433.5212265488
12778,1736433.5103863874
12798,1736433.4773254332
12814,1736433.4708664883
12822,1736433.4692000367
12835,1736433.4576687808
12848,1736433.4484696889
12850,1736433.4269160097
12853,1736433.416355535
12903,1736433.4128948762
12918,1736433.3902682783
12936,1736433.3819999958
12943,1736433.342488165
12948,1736433.3164633731
12986,1736433.3073015686
12998,1736433.2829349253
13015,1736433.2811233823
13036,1736433.279611235
13049,1736433.2744243382
13073,1736433.274397398
13090,1736433.264742891
13099,1736433.2467202507
13102,1736433.2362767668
13123,1736433.2314827344
13158,1736433.2135859043
13166,1736433.213265073
13186,1736433.2027665752
13219,1736433.202524118
13258,1736433.1925756629
13279,1736433.179295731
13286,1736433.1752911499
13329,1736433.1726595967
13331,1736433.1663691108
13336,1736433.165353067
13381,1736433.1639090132
13382,1736433.1630858222
13386,1736433.1606163976
13388,1736433.1527754972
13410,1736433.1470853358
13412,1736433.1463231544
13436,1736433.140379944
13453,1736433.1402501236
13462,1736433.1394739344
13511,1736433.1391334175
13512,1736433.1346134734
13526,1736433.1336219583
13537,1736433.1312930987
13542,1736433.1288641717
13576,1736433.127097449
13603,1736433.1262076544
13608,1736433.1226743478
13658,1736433.1184231665
13670,1736433.1147967584
13690,1736433.1126749704
13720,1736433.1069809473
13741,1736433.1044455161
13776,1736433.1021066366
13791,1736433.099750438
13803,1736433.0977823068
13832,1736433.0926030127
13873,1736433.0901957531
13899,1736433.0900001598
13932,1736433.089701082
13941,1736433.0888996115
13949,1736433.0831930477
13961,1736433.0802780422
13977,1736433.077238355
14006,1736433.0750700969
14008,1736433.074281566
14011,1736433.0738941885
14021,1736433.0729968117
14023,1736433.0719339172
14027,1736433.071858598
14061,1736433.0706655344
14071,1736433.0677600496
14085,1736433.0644544645
14110,1736433.0638515227
14111,1736433.0633242987
14135,1736433.062330069
14138,1736433.0607368615
14184,1736433.0602263736
14191,1736433.0577122706
14225,1736433.0546965615
14235,1736433.0544384897
14249,1736433.0538004492
14269,1736433.0528048603
14278,1736433.0514036636
14279,1736433.0507045903
14285,1736433.048930215
14290,1736433.0481048475
14311,1736433.0464917263
14335,1736433.046151044
14347,1736433.0445355338
14351,1736433.04297401
14363,1736433.0428587275
14376,1736433.0404620285
14385,1736433.0375002632
14402,1736433.0370242097
14429,1736433.0346886264
14443,1736433.0320699508
14485,1736433.0302682894
14520,1736433.0276591596
14535,1736433.0274964771
14546,1736433.0259403852
14550,1736433.0255158087
14555,1736433.0255052687
14561,1736433.0252103151
14573,1736433.0213625093
14599,1736433.0204238957
14631,1736433.0180615657
14666,1736433.0178725466
14670,1736433.0176223195
14673,1736433.0158672258
14681,1736433.0145776304
14695,1736433.0119391442
14736,1736433.0112072723
14752,1736433.0097498558
14755,1736433.006850588
14766,1736433.0047910986
14816,1736433.0036571268
14825,1736433.0026777461
14833,1736433.0022306573
14853,1736433.0015604773
14855,1736433.0012090034
14883,1736433.0003868805
14886,1736432.9993662012
14903,1736432.9948057234
14933,1736432.9936333827
14983,1736432.9889998205
