Evaluations,Fitness
3136,0.000011
3146,0.000009
3160,0.000009
3174,0.000009
3176,0.000007
3188,0.000006
3190,0.000006
3191,0.000005
3216,0.000004
3218,0.000004
3226,0.000003
3232,0.000003
3252,0.000003
3273,0.000003
3296,0.000002
3302,0.000002
3308,0.000002
3309,0.000002
3312,0.000002
3333,0.000002
3342,0.000001
3344,0.000001
3356,0.000001
3362,0.000001
3364,0.000001
3371,0.000001
3374,0.000001
3376,0.000001
3390,0.000001
3420,0.000001
3436,0.000001
3437,0.000001
3440,0.000001
3443,0.000001
3458,0.000001
3461,0.000000
3470,0.000000
3494,0.000000
3500,0.000000
3515,0.000000
3519,0.000000
3547,0.000000
3549,0.000000
3574,0.000000
3580,0.000000
3595,0.000000
3600,0.000000
3609,0.000000
3614,0.000000
3631,0.000000
3646,0.000000
3660,0.000000
3665,0.000000
3680,0.000000
3694,0.000000
3714,0.000000
3715,0.000000
3724,0.000000
3734,0.000000
3741,0.000000
3745,0.000000
3748,0.000000
3758,0.000000
3767,0.000000
3768,0.000000
3783,0.000000
3789,0.000000
3791,0.000000
3825,0.000000
3830,0.000000
3833,0.000000
3836,0.000000
3841,0.000000
3845,0.000000
3850,0.000000
3854,0.000000
3855,0.000000
3874,0.000000
3875,0.000000
3879,0.000000
3880,0.000000
3882,0.000000
3887,0.000000
3889,0.000000
3901,0.000000
3902,0.000000
3917,0.000000
3918,0.000000
3934,0.000000
3961,0.000000
3968,0.000000
3972,0.000000
3978,0.000000
3980,0.000000
3989,0.000000
3997,0.000000
4000,0.000000
4003,0.000000
4005,0.000000
4014,0.000000
4020,0.000000
4021,0.000000
4022,0.000000
4024,0.000000
4027,0.000000
4039,0.000000
4054,0.000000
4069,0.000000
4074,0.000000
4080,0.000000
4082,0.000000
4084,0.000000
4102,0.000000
4103,0.000000
4104,0.000000
4114,0.000000
4130,0.000000
4139,0.000000
4153,0.000000
4158,0.000000
4160,0.000000
4162,0.000000
4169,0.000000
4185,0.000000
4189,0.000000
4190,0.000000
4200,0.000000
4209,0.000000
4216,0.000000
4226,0.000000
4227,0.000000
4231,0.000000
4236,0.000000
4243,0.000000
4247,0.000000
4264,0.000000
4269,0.000000
4273,0.000000
4283,0.000000
4293,0.000000
4300,0.000000
4303,0.000000
4305,0.000000
4325,0.000000
4332,0.000000
4333,0.000000
4334,0.000000
4344,0.000000
4353,0.000000
4380,0.000000
4384,0.000000
4386,0.000000
4387,0.000000
4415,0.000000
4430,0.000000
4432,0.000000
4437,0.000000
4439,0.000000
4448,0.000000
4450,0.000000
4465,0.000000
4476,0.000000
4478,0.000000
4495,0.000000
4510,0.000000
4521,0.000000
4532,0.000000
4543,0.000000
4544,0.000000
4549,0.000000
4551,0.000000
4559,0.000000
4570,0.000000
4571,0.000000
4572,0.000000
4579,0.000000
4588,0.000000
4590,0.000000
4596,0.000000
4607,0.000000
4614,0.000000
4615,0.000000
4616,0.000000
4625,0.000000
4636,0.000000
4639,0.000000
4645,0.000000
4657,0.000000
4660,0.000000
4670,0.000000
4672,0.000000
4675,0.000000
4677,0.000000
4691,0.000000
4701,0.000000
4716,0.000000
4725,0.000000
4741,0.000000
4748,0.000000
4749,0.000000
4755,0.000000
4770,0.000000
4774,0.000000
4778,0.000000
4780,0.000000
4781,0.000000
4785,0.000000
4786,0.000000
4796,0.000000
4800,0.000000
4805,0.000000
4808,0.000000
4832,0.000000
4849,0.000000
4856,0.000000
4860,0.000000
4862,0.000000
4865,0.000000
4866,0.000000
4880,0.000000
4888,0.000000
4899,0.000000
4900,0.000000
4904,0.000000
4913,0.000000
4920,0.000000
4927,0.000000
4951,0.000000
4956,0.000000
4970,0.000000
4987,0.000000
4993,0.000000
4995,0.000000
5000,0.000000
5002,0.000000
5006,0.000000
5018,0.000000
5022,0.000000
5037,0.000000
5039,0.000000
5040,0.000000
5045,0.000000
5048,0.000000
5055,0.000000
5056,0.000000
5058,0.000000
5072,0.000000
5080,0.000000
5085,0.000000
5088,0.000000
5097,0.000000
5098,0.000000
5100,0.000000
5104,0.000000
5107,0.000000
5114,0.000000
5118,0.000000
5122,0.000000
5123,0.000000
5143,0.000000
5167,0.000000
5170,0.000000
5176,0.000000
5183,0.000000
5197,0.000000
5198,0.000000
5201,0.000000
5206,0.000000
5212,0.000000
5213,0.000000
5229,0.000000
5231,0.000000
5234,0.000000
5238,0.000000
5245,0.000000
5246,0.000000
5255,0.000000
5256,0.000000
5258,0.000000
5259,0.000000
5262,0.000000
5276,0.000000
5277,0.000000
5278,0.000000
5285,0.000000
5286,0.000000
5293,0.000000
5294,0.000000
5303,0.000000
5315,0.000000
5316,0.000000
5340,0.000000
5343,0.000000
5344,0.000000
5358,0.000000
5365,0.000000
5366,0.000000
5368,0.000000
5377,0.000000
5379,0.000000
5399,0.000000
5406,0.000000
5408,0.000000
5413,0.000000
5415,0.000000
5416,0.000000
5419,0.000000
5427,0.000000
5430,0.000000
5441,0.000000
5449,0.000000
5453,0.000000
5454,0.000000
5464,0.000000
5467,0.000000
5477,0.000000
5485,0.000000
5487,0.000000
5489,0.000000
5495,0.000000
5513,0.000000
5520,0.000000
5531,0.000000
5533,0.000000
5543,0.000000
5546,0.000000
5547,0.000000
5564,0.000000
5585,0.000000
5593,0.000000
5602,0.000000
5612,0.000000
5618,0.000000
5624,0.000000
5625,0.000000
5626,0.000000
5630,0.000000
5648,0.000000
5654,0.000000
5657,0.000000
5658,0.000000
5663,0.000000
5666,0.000000
5667,0.000000
5673,0.000000
5676,0.000000
5677,0.000000
5684,0.000000
5697,0.000000
5702,0.000000
5704,0.000000
5714,0.000000
5719,0.000000
5726,0.000000
5732,0.000000
5737,0.000000
5746,0.000000
5757,0.000000
5758,0.000000
5763,0.000000
5764,0.000000
5769,0.000000
5773,0.000000
5778,0.000000
5779,0.000000
5785,0.000000
5791,0.000000
5792,0.000000
5808,0.000000
5811,0.000000
5816,0.000000
5822,0.000000
5827,0.000000
5831,0.000000
5835,0.000000
5846,0.000000
5852,0.000000
5861,0.000000
5865,0.000000
5867,0.000000
5868,0.000000
5874,0.000000
5881,0.000000
5886,0.000000
5888,0.000000
5893,0.000000
5897,0.000000
5900,0.000000
5901,0.000000
5903,0.000000
5906,0.000000
5928,0.000000
5933,0.000000
5942,0.000000
5949,0.000000
5956,0.000000
5960,0.000000
5961,0.000000
5963,0.000000
5970,0.000000
5976,0.000000
5986,0.000000
5994,0.000000
5996,0.000000
6004,0.000000
6010,0.000000
6013,0.000000
6014,0.000000
6018,0.000000
6021,0.000000
6023,0.000000
6032,0.000000
6041,0.000000
6049,0.000000
6057,0.000000
6061,0.000000
6062,0.000000
6071,0.000000
6079,0.000000
6091,0.000000
6092,0.000000
6093,0.000000
6101,0.000000
6110,0.000000
6113,0.000000
6118,0.000000
6120,0.000000
6121,0.000000
6131,0.000000
6143,0.000000
6151,0.000000
6153,0.000000
6161,0.000000
6162,0.000000
6165,0.000000
6175,0.000000
6178,0.000000
6179,0.000000
6183,0.000000
6194,0.000000
6195,0.000000
6209,0.000000
6213,0.000000
6218,0.000000
6220,0.000000
6237,0.000000
6243,0.000000
6244,0.000000
6246,0.000000
6254,0.000000
6257,0.000000
6258,0.000000
6266,0.000000
6274,0.000000
6279,0.000000
6288,0.000000
6290,0.000000
6293,0.000000
6309,0.000000
6313,0.000000
6318,0.000000
6319,0.000000
6329,0.000000
6343,0.000000
6348,0.000000
6358,0.000000
6359,0.000000
6361,0.000000
6379,0.000000
6380,0.000000
6395,0.000000
6401,0.000000
6404,0.000000
6412,0.000000
6413,0.000000
6417,0.000000
6418,0.000000
6432,0.000000
6434,0.000000
6439,0.000000
6442,0.000000
6448,0.000000
6452,0.000000
6456,0.000000
6458,0.000000
6461,0.000000
6470,0.000000
6471,0.000000
6473,0.000000
6474,0.000000
6477,0.000000
6487,0.000000
6488,0.000000
6496,0.000000
6510,0.000000
6515,0.000000
6516,0.000000
6522,0.000000
6532,0.000000
6534,0.000000
6535,0.000000
6537,0.000000
6548,0.000000
6554,0.000000
6565,0.000000
6567,0.000000
6570,0.000000
6573,0.000000
6580,0.000000
6584,0.000000
6585,0.000000
6590,0.000000
6591,0.000000
6595,0.000000
6597,0.000000
6603,0.000000
6616,0.000000
6618,0.000000
6637,0.000000
6643,0.000000
6644,0.000000
6645,0.000000
6662,0.000000
6668,0.000000
6677,0.000000
6680,0.000000
6686,0.000000
6689,0.000000
6698,0.000000
6705,0.000000
6715,0.000000
6718,0.000000
6725,0.000000
6732,0.000000
6735,0.000000
6748,0.000000
6757,0.000000
6766,0.000000
6768,0.000000
6771,0.000000
6780,0.000000
6781,0.000000
6784,0.000000
6794,0.000000
6802,0.000000
6804,0.000000
6807,0.000000
6813,0.000000
6814,0.000000
6818,0.000000
6819,0.000000
6829,0.000000
6830,0.000000
6832,0.000000
6834,0.000000
6837,0.000000
6842,0.000000
6846,0.000000
6850,0.000000
6852,0.000000
6853,0.000000
6857,0.000000
6862,0.000000
6868,0.000000
6872,0.000000
6873,0.000000
6876,0.000000
6878,0.000000
6883,0.000000
6890,0.000000
6893,0.000000
6898,0.000000
6909,0.000000
6914,0.000000
6922,0.000000
6926,0.000000
6929,0.000000
6934,0.000000
6939,0.000000
6943,0.000000
6948,0.000000
6954,0.000000
6955,0.000000
6961,0.000000
6964,0.000000
6970,0.000000
6978,0.000000
6980,0.000000
6981,0.000000
6988,0.000000
6991,0.000000
6994,0.000000
6998,0.000000
7012,0.000000
7013,0.000000
7019,0.000000
7021,0.000000
7022,0.000000
7036,0.000000
7040,0.000000
7042,0.000000
7043,0.000000
7051,0.000000
7055,0.000000
7073,0.000000
7076,0.000000
7079,0.000000
7080,0.000000
7081,0.000000
7088,0.000000
7096,0.000000
7101,0.000000
7106,0.000000
7117,0.000000
7121,0.000000
7123,0.000000
7127,0.000000
7131,0.000000
7139,0.000000
7146,0.000000
7147,0.000000
7158,0.000000
7160,0.000000
7169,0.000000
7181,0.000000
7184,0.000000
7187,0.000000
7190,0.000000
7195,0.000000
7196,0.000000
7197,0.000000
7203,0.000000
7213,0.000000
7214,0.000000
7218,0.000000
7221,0.000000
7225,0.000000
7227,0.000000
7228,0.000000
7232,0.000000
7245,0.000000
7248,0.000000
7259,0.000000
7260,0.000000
7263,0.000000
7269,0.000000
7270,0.000000
7272,0.000000
7281,0.000000
7287,0.000000
7294,0.000000
7314,0.000000
7319,0.000000
7320,0.000000
7325,0.000000
7342,0.000000
7345,0.000000
7348,0.000000
7351,0.000000
7358,0.000000
7360,0.000000
7361,0.000000
7362,0.000000
7370,0.000000
7379,0.000000
7387,0.000000
7388,0.000000
7392,0.000000
7406,0.000000
7407,0.000000
7410,0.000000
7412,0.000000
7414,0.000000
7421,0.000000
7423,0.000000
7425,0.000000
7435,0.000000
7445,0.000000
7452,0.000000
7453,0.000000
7454,0.000000
7455,0.000000
7460,0.000000
7462,0.000000
7476,0.000000
7488,0.000000
7490,0.000000
7498,0.000000
7505,0.000000
7508,0.000000
7514,0.000000
7521,0.000000
7528,0.000000
7529,0.000000
7536,0.000000
7537,0.000000
7541,0.000000
7542,0.000000
7543,0.000000
7545,0.000000
7550,0.000000
7559,0.000000
7564,0.000000
7570,0.000000
7574,0.000000
7576,0.000000
7584,0.000000
7589,0.000000
7592,0.000000
7594,0.000000
7608,0.000000
7610,0.000000
7614,0.000000
7622,0.000000
7623,0.000000
7624,0.000000
7629,0.000000
7631,0.000000
7632,0.000000
7635,0.000000
7637,0.000000
7653,0.000000
7655,0.000000
7665,0.000000
7666,0.000000
7670,0.000000
7676,0.000000
7679,0.000000
7681,0.000000
7693,0.000000
7697,0.000000
7699,0.000000
7700,0.000000
7706,0.000000
7712,0.000000
7714,0.000000
7719,0.000000
7722,0.000000
7726,0.000000
7727,0.000000
7728,0.000000
7733,0.000000
7741,0.000000
7746,0.000000
7753,0.000000
7756,0.000000
7757,0.000000
7761,0.000000
7763,0.000000
7766,0.000000
7769,0.000000
7774,0.000000
7782,0.000000
7788,0.000000
7790,0.000000
7797,0.000000
7798,0.000000
7803,0.000000
7808,0.000000
7812,0.000000
7814,0.000000
7817,0.000000
7827,0.000000
7828,0.000000
7830,0.000000
7831,0.000000
7834,0.000000
7836,0.000000
7839,0.000000
7844,0.000000
7847,0.000000
7852,0.000000
7862,0.000000
7864,0.000000
7867,0.000000
7872,0.000000
7879,0.000000
7882,0.000000
7889,0.000000
7900,0.000000
7901,0.000000
7904,0.000000
7905,0.000000
7906,0.000000
7907,0.000000
7911,0.000000
7916,0.000000
7917,0.000000
7923,0.000000
7924,0.000000
7928,0.000000
7936,0.000000
7942,0.000000
7946,0.000000
7953,0.000000
7954,0.000000
7956,0.000000
7962,0.000000
7965,0.000000
7967,0.000000
7969,0.000000
7973,0.000000
7975,0.000000
7984,0.000000
7985,0.000000
7990,0.000000
7998,0.000000
8002,0.000000
8005,0.000000
8006,0.000000
8014,0.000000
8015,0.000000
8024,0.000000
8034,0.000000
8043,0.000000
8046,0.000000
8047,0.000000
8050,0.000000
8052,0.000000
8062,0.000000
8066,0.000000
8085,0.000000
8091,0.000000
8094,0.000000
8096,0.000000
8099,0.000000
8101,0.000000
8107,0.000000
8108,0.000000
8110,0.000000
8111,0.000000
8118,0.000000
8121,0.000000
8125,0.000000
8127,0.000000
8132,0.000000
8135,0.000000
8142,0.000000
8147,0.000000
8149,0.000000
8156,0.000000
8163,0.000000
8168,0.000000
8170,0.000000
8174,0.000000
8178,0.000000
8183,0.000000
8184,0.000000
8186,0.000000
8187,0.000000
8191,0.000000
8197,0.000000
8205,0.000000
8210,0.000000
8219,0.000000
8228,0.000000
8230,0.000000
8241,0.000000
8248,0.000000
8250,0.000000
8251,0.000000
8252,0.000000
8254,0.000000
8257,0.000000
8264,0.000000
8272,0.000000
8273,0.000000
8275,0.000000
8279,0.000000
8282,0.000000
8286,0.000000
8288,0.000000
8291,0.000000
8304,0.000000
8312,0.000000
8314,0.000000
8319,0.000000
8326,0.000000
8328,0.000000
8330,0.000000
8331,0.000000
8332,0.000000
8342,0.000000
8352,0.000000
8353,0.000000
8356,0.000000
8363,0.000000
8365,0.000000
8371,0.000000
8375,0.000000
8378,0.000000
8379,0.000000
8382,0.000000
8388,0.000000
8389,0.000000
8393,0.000000
8398,0.000000
8403,0.000000
8405,0.000000
8407,0.000000
8411,0.000000
8422,0.000000
8423,0.000000
8432,0.000000
8435,0.000000
8438,0.000000
8440,0.000000
8443,0.000000
8444,0.000000
8447,0.000000
8450,0.000000
8453,0.000000
8455,0.000000
8457,0.000000
8458,0.000000
8459,0.000000
8466,0.000000
8473,0.000000
8475,0.000000
8491,0.000000
8493,0.000000
8500,0.000000
8501,0.000000
8503,0.000000
8508,0.000000
8530,0.000000
8536,0.000000
8541,0.000000
8542,0.000000
8545,0.000000
8548,0.000000
8551,0.000000
8561,0.000000
8566,0.000000
8568,0.000000
8574,0.000000
8577,0.000000
8581,0.000000
8587,0.000000
8590,0.000000
8596,0.000000
8598,0.000000
8604,0.000000
8606,0.000000
8612,0.000000
8615,0.000000
8622,0.000000
8626,0.000000
8627,0.000000
8628,0.000000
8629,0.000000
8631,0.000000
8637,0.000000
8638,0.000000
8640,0.000000
8641,0.000000
8643,0.000000
8647,0.000000
8649,0.000000
8654,0.000000
8656,0.000000
8663,0.000000
8666,0.000000
8671,0.000000
8672,0.000000
8679,0.000000
8687,0.000000
8690,0.000000
8694,0.000000
8701,0.000000
8711,0.000000
8713,0.000000
8717,0.000000
8718,0.000000
8719,0.000000
8722,0.000000
8728,0.000000
8745,0.000000
8750,0.000000
8754,0.000000
8757,0.000000
8763,0.000000
8764,0.000000
8769,0.000000
8771,0.000000
8772,0.000000
8776,0.000000
8784,0.000000
8786,0.000000
8795,0.000000
8804,0.000000
8812,0.000000
8815,0.000000
8818,0.000000
8820,0.000000
8823,0.000000
8831,0.000000
8834,0.000000
8844,0.000000
8849,0.000000
8852,0.000000
8854,0.000000
8855,0.000000
8863,0.000000
8869,0.000000
8871,0.000000
8874,0.000000
8875,0.000000
8876,0.000000
8879,0.000000
8883,0.000000
8891,0.000000
8894,0.000000
8895,0.000000
8900,0.000000
8903,0.000000
8909,0.000000
8914,0.000000
8917,0.000000
8924,0.000000
8927,0.000000
8929,0.000000
8935,0.000000
8942,0.000000
8948,0.000000
8950,0.000000
8956,0.000000
8964,0.000000
8969,0.000000
8976,0.000000
8977,0.000000
8984,0.000000
8987,0.000000
8991,0.000000
8993,0.000000
9000,0.000000
9008,0.000000
9019,0.000000
9025,0.000000
9027,0.000000
9032,0.000000
9034,0.000000
9035,0.000000
9045,0.000000
9048,0.000000
9051,0.000000
9053,0.000000
9056,0.000000
9059,0.000000
9071,0.000000
9073,0.000000
9084,0.000000
9088,0.000000
9100,0.000000
9104,0.000000
9110,0.000000
9111,0.000000
9118,0.000000
9122,0.000000
9126,0.000000
9134,0.000000
9136,0.000000
9138,0.000000
9143,0.000000
9144,0.000000
9145,0.000000
9152,0.000000
9155,0.000000
9156,0.000000
9158,0.000000
9159,0.000000
9163,0.000000
9168,0.000000
9173,0.000000
9175,0.000000
9176,0.000000
9186,0.000000
9187,0.000000
9192,0.000000
9193,0.000000
9196,0.000000
9198,0.000000
9202,0.000000
9213,0.000000
9215,0.000000
9222,0.000000
9223,0.000000
9229,0.000000
9241,0.000000
9242,0.000000
9243,0.000000
9245,0.000000
9247,0.000000
9249,0.000000
9253,0.000000
9255,0.000000
9259,0.000000
9261,0.000000
9272,0.000000
9281,0.000000
9282,0.000000
9283,0.000000
9290,0.000000
9295,0.000000
9299,0.000000
9303,0.000000
9320,0.000000
9322,0.000000
9326,0.000000
9328,0.000000
9330,0.000000
9333,0.000000
9344,0.000000
9347,0.000000
9353,0.000000
9355,0.000000
9357,0.000000
9358,0.000000
9359,0.000000
9361,0.000000
9364,0.000000
9365,0.000000
9372,0.000000
9373,0.000000
9375,0.000000
9383,0.000000
9384,0.000000
9392,0.000000
9396,0.000000
9398,0.000000
9399,0.000000
9404,0.000000
9408,0.000000
9411,0.000000
9412,0.000000
9415,0.000000
9418,0.000000
9420,0.000000
9422,0.000000
9429,0.000000
9432,0.000000
9438,0.000000
9443,0.000000
9452,0.000000
9458,0.000000
9459,0.000000
9460,0.000000
9464,0.000000
9469,0.000000
9477,0.000000
9489,0.000000
9497,0.000000
9498,0.000000
9501,0.000000
9512,0.000000
9518,0.000000
9523,0.000000
9527,0.000000
9529,0.000000
9530,0.000000
9531,0.000000
9533,0.000000
9535,0.000000
9537,0.000000
9538,0.000000
9543,0.000000
9546,0.000000
9550,0.000000
9553,0.000000
9558,0.000000
9564,0.000000
9566,0.000000
9567,0.000000
9568,0.000000
9573,0.000000
9577,0.000000
9587,0.000000
9591,0.000000
9592,0.000000
9594,0.000000
9598,0.000000
9600,0.000000
9608,0.000000
9611,0.000000
9613,0.000000
9614,0.000000
9617,0.000000
9628,0.000000
9631,0.000000
9632,0.000000
9635,0.000000
9646,0.000000
9649,0.000000
9650,0.000000
9654,0.000000
9656,0.000000
9657,0.000000
9658,0.000000
9660,0.000000
9665,0.000000
9671,0.000000
9691,0.000000
9694,0.000000
9695,0.000000
9701,0.000000
9707,0.000000
9716,0.000000
9717,0.000000
9723,0.000000
9725,0.000000
9727,0.000000
9731,0.000000
9738,0.000000
9746,0.000000
9748,0.000000
9753,0.000000
9754,0.000000
9756,0.000000
9761,0.000000
9768,0.000000
9769,0.000000
9775,0.000000
9777,0.000000
9778,0.000000
9788,0.000000
9791,0.000000
9796,0.000000
9797,0.000000
9800,0.000000
9804,0.000000
9806,0.000000
9807,0.000000
9808,0.000000
9810,0.000000
9812,0.000000
9814,0.000000
9826,0.000000
9837,0.000000
9841,0.000000
9850,0.000000
9857,0.000000
9858,0.000000
9860,0.000000
9862,0.000000
9864,0.000000
9872,0.000000
9874,0.000000
9886,0.000000
9887,0.000000
9888,0.000000
9892,0.000000
9904,0.000000
9906,0.000000
9908,0.000000
9910,0.000000
9911,0.000000
9913,0.000000
9914,0.000000
9919,0.000000
9923,0.000000
9924,0.000000
9928,0.000000
9930,0.000000
9931,0.000000
9933,0.000000
9938,0.000000
9941,0.000000
9947,0.000000
9950,0.000000
9953,0.000000
9956,0.000000
9957,0.000000
9961,0.000000
9969,0.000000
9970,0.000000
9972,0.000000
9974,0.000000
9985,0.000000
9991,0.000000
9993,0.000000
10003,0.000000
10004,0.000000
10005,0.000000
10011,0.000000
10012,0.000000
10017,0.000000
10022,0.000000
10024,0.000000
10026,0.000000
10030,0.000000
10032,0.000000
10034,0.000000
10036,0.000000
10040,0.000000
10051,0.000000
10052,0.000000
10054,0.000000
10056,0.000000
10058,0.000000
10061,0.000000
10065,0.000000
10067,0.000000
10070,0.000000
10075,0.000000
10078,0.000000
10080,0.000000
10085,0.000000
10087,0.000000
10088,0.000000
10089,0.000000
10091,0.000000
10097,0.000000
10100,0.000000
10109,0.000000
10111,0.000000
10114,0.000000
10115,0.000000
10119,0.000000
10122,0.000000
10123,0.000000
10124,0.000000
10126,0.000000
10130,0.000000
10132,0.000000
10135,0.000000
10136,0.000000
10139,0.000000
10142,0.000000
10145,0.000000
10149,0.000000
10157,0.000000
10161,0.000000
10165,0.000000
10175,0.000000
10179,0.000000
10182,0.000000
10183,0.000000
10191,0.000000
10193,0.000000
10194,0.000000
10196,0.000000
10204,0.000000
10205,0.000000
10210,0.000000
10213,0.000000
10218,0.000000
10220,0.000000
10223,0.000000
10227,0.000000
10228,0.000000
10229,0.000000
10230,0.000000
10235,0.000000
10236,0.000000
10249,0.000000
10251,0.000000
10253,0.000000
10259,0.000000
10264,0.000000
10265,0.000000
10267,0.000000
10268,0.000000
10269,0.000000
10274,0.000000
10280,0.000000
10281,0.000000
10285,0.000000
10286,0.000000
10287,0.000000
10295,0.000000
10296,0.000000
10302,0.000000
10309,0.000000
10314,0.000000
10321,0.000000
10324,0.000000
10325,0.000000
10332,0.000000
10335,0.000000
10341,0.000000
10344,0.000000
10347,0.000000
10349,0.000000
10357,0.000000
10362,0.000000
10364,0.000000
10366,0.000000
10371,0.000000
10372,0.000000
10374,0.000000
10376,0.000000
10379,0.000000
10382,0.000000
10389,0.000000
10395,0.000000
10399,0.000000
10402,0.000000
10406,0.000000
10410,0.000000
10416,0.000000
10423,0.000000
10425,0.000000
10429,0.000000
10432,0.000000
10435,0.000000
10438,0.000000
10441,0.000000
10444,0.000000
10446,0.000000
10448,0.000000
10452,0.000000
10454,0.000000
10463,0.000000
10472,0.000000
10480,0.000000
10482,0.000000
10489,0.000000
10490,0.000000
10501,0.000000
10502,0.000000
10506,0.000000
10510,0.000000
10511,0.000000
10513,0.000000
10514,0.000000
10515,0.000000
10520,0.000000
10523,0.000000
10524,0.000000
10526,0.000000
10530,0.000000
10534,0.000000
10535,0.000000
10539,0.000000
10540,0.000000
10543,0.000000
10548,0.000000
10549,0.000000
10551,0.000000
10559,0.000000
10569,0.000000
10570,0.000000
10573,0.000000
10574,0.000000
10583,0.000000
10584,0.000000
10587,0.000000
10590,0.000000
10591,0.000000
10595,0.000000
10600,0.000000
10602,0.000000
10606,0.000000
10609,0.000000
10610,0.000000
10611,0.000000
10612,0.000000
10615,0.000000
10616,0.000000
10618,0.000000
10619,0.000000
10620,0.000000
10625,0.000000
10626,0.000000
10630,0.000000
10636,0.000000
10638,0.000000
10643,0.000000
10645,0.000000
10646,0.000000
10651,0.000000
10654,0.000000
10656,0.000000
10658,0.000000
10660,0.000000
10662,0.000000
10667,0.000000
10673,0.000000
10674,0.000000
10679,0.000000
10687,0.000000
10692,0.000000
10693,0.000000
10707,0.000000
10714,0.000000
10718,0.000000
10724,0.000000
10727,0.000000
10734,0.000000
10738,0.000000
10740,0.000000
10741,0.000000
10744,0.000000
10747,0.000000
10750,0.000000
10753,0.000000
10754,0.000000
10756,0.000000
10764,0.000000
10767,0.000000
10768,0.000000
10769,0.000000
10776,0.000000
10779,0.000000
10789,0.000000
10791,0.000000
10793,0.000000
10796,0.000000
10797,0.000000
10809,0.000000
10818,0.000000
10819,0.000000
10820,0.000000
