Evaluations,Fitness
7228,388969.2438069741
7236,385206.5584460922
7278,383681.9707499061
7332,380342.9867220388
7352,372883.30049573176
7453,368901.8330408249
7496,365014.118808392
7571,359584.54564635816
7636,358291.61462510313
7654,356246.8493671396
7659,355109.76533016737
7694,352699.6664998597
7732,352157.45138715784
7754,349987.3482692066
7764,348408.89728872204
7780,346099.73366543435
7789,343164.5054700855
7823,335877.9029222746
7883,335063.76428454363
7887,334539.3461709274
7894,332286.695615756
7903,332058.0697701334
7918,325778.094421203
7966,321762.9367308611
7988,318092.5558641411
8039,317480.66786036076
8071,316569.7396441282
8096,316501.5395181048
8130,314610.0558926483
8147,310403.8029951863
8177,307532.76088959014
8196,307042.9586418343
8212,305650.73090399825
8255,302166.0753783843
8256,301404.8699644275
8271,292698.7892382193
8355,289956.7877164836
8426,285341.37587935384
8451,283608.3075727792
8475,278539.71872179356
8589,278207.5493111019
8624,267812.54669610166
8747,267590.3039079277
8755,263273.3771814838
8804,262791.59571432497
8812,262086.9024823154
8818,259410.44925717643
8836,258628.1214351121
8850,258312.58425264203
8891,258143.83404745025
8914,257489.71982123534
8924,256923.19887614326
8951,256890.3649864784
8952,252559.89803379108
8977,252343.27037219805
9054,250207.78390215375
9070,249821.2234725858
9097,249713.78460912296
9127,249592.06360109252
9142,247581.32003380125
9149,245992.12571140344
9202,243989.29869142038
9217,243446.14530432355
9288,242355.83125684527
9304,241974.85353927934
9345,241498.18112454165
9393,241343.90524744612
9394,239118.1985099065
9422,239013.58167656514
9460,237957.52696631392
9499,237620.11351325357
9521,237366.71624864024
9558,236987.15379930194
9582,235562.94121347004
9608,234228.5701870625
9663,233174.20899845957
9702,232979.15638207254
9751,231555.10207057316
9789,230154.77873809013
9826,228341.46828134972
9838,228022.9782703324
9862,226872.59746924913
9900,226240.20480366124
9904,226149.2390304562
9968,225554.03160880727
9994,223558.23228829764
9995,219832.57753486195
10002,217250.43367041848
10073,216988.51292357096
10119,216977.61874113744
10128,216441.66627954115
10130,215909.5464817225
10140,215824.01803322183
10172,214856.29589377763
10194,212863.36973276586
10270,212655.66983627886
10311,212499.06114676298
10316,210824.10846266925
10330,210277.7972469412
10444,209998.75215515684
10461,209904.9877586111
10464,206016.55760242295
10565,205477.60000640553
10594,204947.58335311452
10625,204872.56468366907
10664,203579.0157193628
10676,203557.96082953713
10684,202397.87561120826
10706,201290.88792529557
10768,201232.91238271192
10776,201138.72504619815
10797,200934.11664010346
10803,200742.9099884738
10813,200038.68294274437
10857,199757.98345038088
10858,199631.6445574664
10862,198737.0642808421
10886,198633.33918383493
10912,197911.51953134895
10916,197672.78382320065
10945,197373.30454557217
10955,195687.79569759866
10975,195600.83801706944
10993,195531.3373644777
11021,194295.0463140062
11053,193743.70141843127
11076,193267.36862926793
11095,193004.9334892358
11097,192692.33095861756
11162,191020.47472435786
11220,189753.92320877264
11279,189015.10754003207
11316,188937.24875149675
11353,187970.58709137328
11402,187715.4409683015
11433,187546.78511345285
11471,187506.1238270184
11475,186780.78584249475
11483,186179.2950106952
11562,185986.40272596022
11572,185893.98151357964
11600,185335.21088332683
11682,183706.15718514123
11695,183211.44589202933
11698,182389.32181198403
11740,181592.84829742293
11789,180843.48473251643
11839,180504.84849539815
11860,179221.32424937922
11884,178829.57277926648
11924,178540.94345607495
11958,178157.82335504403
11974,177600.62628690334
12022,177517.153797846
12060,177227.90668769923
12094,176707.35522261678
12135,176537.2189143323
12142,176514.72639950173
12164,176417.55683772516
12170,174889.13437736031
12259,174354.5388160503
12262,173499.74967418693
12338,172974.3476707177
12356,172815.26416742158
12476,172634.93440188526
12480,172363.18600158996
12494,172336.79286594145
12514,172002.1188517309
12548,171458.32441617752
12603,171270.7202868789
12605,171230.74905909476
12616,171088.16736305872
12619,170847.50985305678
12629,170353.10240742343
12646,170078.7969212261
12655,169985.790508815
12663,169846.1943196942
12690,169654.29705784124
12702,169453.52887007332
12720,169275.80231361304
12723,168471.69128196005
12746,168359.21705327107
12772,168319.46226541034
12794,168284.13105130143
12797,167690.44792626234
12799,167424.42092733897
12819,167322.78283512624
12824,166911.0213885962
12852,166882.59523664086
12870,166495.13715547213
12874,166226.7555389476
12903,166164.65296668527
12906,165943.518394129
12912,165660.73938284992
12916,165257.5272867615
12990,164918.89625300662
13022,164487.17984884887
13033,164480.06379207174
13039,164412.38360048697
13046,164261.8884255145
13058,164196.07997170344
13063,163531.29852899534
13127,163365.80668703976
13202,163222.52138594977
13235,162113.58845814003
13244,161216.12349022372
13323,161038.08916964897
13346,160725.52469350162
13371,160689.25534714616
13401,160601.38943683694
13464,160447.63889114503
13476,160383.2521606509
13480,160372.40505098368
13482,160327.68964807256
13520,159541.21913062333
13629,159248.43700193788
13630,159190.90849181157
13685,158707.5130283882
13709,158387.48507323785
13743,158005.22247932825
13821,157782.13115814302
13876,157269.7113479478
13888,157079.18306551073
13923,156379.3005803374
13954,156202.8913946816
13971,156042.29488772596
14010,155999.35635468966
14028,155996.49446927535
14068,155860.15494063572
14097,155672.7793402071
14107,155666.70217175936
14163,155634.90542994646
14164,155465.52420415066
14176,155405.5138927717
14213,154403.46883067818
14239,153914.0076500683
14241,153756.46416757046
14302,153708.94978733387
14326,153142.6554280735
14432,153100.02742966445
14470,152778.24110618778
14476,152377.6707135353
14530,152035.2125347848
14591,151415.5294733642
14716,151398.52515683256
14728,151351.30579190527
14734,150926.71604988512
14758,150808.65808476356
14776,150754.43958257788
14778,150545.86625845206
14782,150513.5697831437
14803,150367.18703763734
14812,150352.21726885065
14844,150248.2238392907
14886,150170.41955727217
14903,149694.84768913977
14925,149616.08926704997
14938,149599.43667327112
14952,149550.5565802389
14976,149442.2272317322
14987,149435.77562795443
14999,149078.5465389186
