Evaluations,Fitness
6453,0.000000
6461,0.000000
6475,0.000000
6482,0.000000
6483,0.000000
6488,0.000000
6493,0.000000
6513,0.000000
6515,0.000000
6518,0.000000
6547,0.000000
6552,0.000000
6553,0.000000
6554,0.000000
6579,0.000000
6602,0.000000
6603,0.000000
6607,0.000000
6640,0.000000
6646,0.000000
6651,0.000000
6657,0.000000
6665,0.000000
6666,0.000000
6678,0.000000
6690,0.000000
6691,0.000000
6716,0.000000
6722,0.000000
6726,0.000000
6740,0.000000
6742,0.000000
6757,0.000000
6764,0.000000
6771,0.000000
6773,0.000000
6784,0.000000
6788,0.000000
6790,0.000000
6795,0.000000
6819,0.000000
6824,0.000000
6845,0.000000
6856,0.000000
6859,0.000000
6880,0.000000
6903,0.000000
6905,0.000000
6907,0.000000
6932,0.000000
6933,0.000000
6939,0.000000
6941,0.000000
6963,0.000000
6971,0.000000
6981,0.000000
6992,0.000000
7022,0.000000
7028,0.000000
7051,0.000000
7061,0.000000
7063,0.000000
7090,0.000000
7112,0.000000
7124,0.000000
7141,0.000000
7145,0.000000
7151,0.000000
7171,0.000000
7201,0.000000
7208,0.000000
7210,0.000000
7227,0.000000
7244,0.000000
7247,0.000000
7263,0.000000
7265,0.000000
7268,0.000000
7291,0.000000
7292,0.000000
7324,0.000000
7332,0.000000
7351,0.000000
7381,0.000000
7389,0.000000
7415,0.000000
7417,0.000000
7423,0.000000
7442,0.000000
7447,0.000000
7460,0.000000
7471,0.000000
7482,0.000000
7488,0.000000
7511,0.000000
7534,0.000000
7569,0.000000
7584,0.000000
7594,0.000000
7598,0.000000
7624,0.000000
7630,0.000000
7647,0.000000
7650,0.000000
7670,0.000000
7681,0.000000
7697,0.000000
7719,0.000000
7739,0.000000
7765,0.000000
7788,0.000000
7803,0.000000
7836,0.000000
7893,0.000000
7899,0.000000
7923,0.000000
7961,0.000000
7983,0.000000
8083,0.000000
8192,0.000000
8468,0.000000
9174,0.000000
