Evaluations,Fitness
10960,0.000024
10988,0.000023
11004,0.000019
11099,0.000018
11110,0.000017
11118,0.000016
11119,0.000015
11136,0.000015
11247,0.000015
11281,0.000013
11282,0.000012
11391,0.000011
11455,0.000011
11497,0.000009
11521,0.000009
11568,0.000009
11576,0.000009
11578,0.000008
11632,0.000008
11678,0.000006
11717,0.000006
11790,0.000005
11799,0.000004
11886,0.000004
11887,0.000003
11988,0.000003
12067,0.000003
12078,0.000003
12129,0.000003
12140,0.000002
12152,0.000002
12160,0.000002
12251,0.000002
12288,0.000002
12292,0.000001
12353,0.000001
12355,0.000001
12424,0.000001
12427,0.000001
12453,0.000001
12462,0.000001
12531,0.000001
12558,0.000001
12568,0.000001
12642,0.000001
12721,0.000001
12750,0.000001
12811,0.000001
12942,0.000000
12976,0.000000
12984,0.000000
13108,0.000000
13142,0.000000
13146,0.000000
13174,0.000000
13188,0.000000
13200,0.000000
13304,0.000000
13311,0.000000
13323,0.000000
13433,0.000000
13447,0.000000
13476,0.000000
13503,0.000000
13543,0.000000
13591,0.000000
13636,0.000000
13651,0.000000
13659,0.000000
13678,0.000000
13713,0.000000
13764,0.000000
13866,0.000000
13884,0.000000
13970,0.000000
14084,0.000000
14093,0.000000
14173,0.000000
14205,0.000000
14223,0.000000
14264,0.000000
14266,0.000000
14322,0.000000
14411,0.000000
14476,0.000000
14509,0.000000
14610,0.000000
14629,0.000000
14847,0.000000
14858,0.000000
14862,0.000000
14881,0.000000
14883,0.000000
14951,0.000000
14983,0.000000
14997,0.000000
