Evaluations,Fitness
12543,0.000000
12614,0.000000
12660,0.000000
12694,0.000000
12732,0.000000
12782,0.000000
12787,0.000000
12843,0.000000
12844,0.000000
12845,0.000000
12939,0.000000
12940,0.000000
12949,0.000000
12958,0.000000
12981,0.000000
13101,0.000000
13136,0.000000
13146,0.000000
13201,0.000000
13264,0.000000
13410,0.000000
13444,0.000000
13448,0.000000
13449,0.000000
13450,0.000000
13499,0.000000
13507,0.000000
13513,0.000000
13541,0.000000
13547,0.000000
13661,0.000000
13678,0.000000
13688,0.000000
13745,0.000000
13848,0.000000
13851,0.000000
13897,0.000000
14030,0.000000
14074,0.000000
14133,0.000000
14140,0.000000
14195,0.000000
14200,0.000000
14237,0.000000
14274,0.000000
14323,0.000000
14358,0.000000
14481,0.000000
14539,0.000000
14556,0.000000
14563,0.000000
14639,0.000000
14683,0.000000
14702,0.000000
14773,0.000000
14826,0.000000
14857,0.000000
14864,0.000000
14906,0.000000
14917,0.000000
