Evaluations,Fitness
13874,681.246804
13878,681.246375
13917,681.246337
13929,681.246120
13959,681.245534
13997,681.245226
14027,681.245118
14043,681.244738
14073,681.244398
14138,681.244089
14141,681.244072
14171,681.243929
14201,681.243903
14209,681.243768
14220,681.243312
14259,681.242684
14289,681.242059
14319,681.241662
14377,681.240674
14465,681.240672
14495,681.239881
14585,681.239878
14595,681.239795
14607,681.239481
14614,681.239371
14637,681.239357
14667,681.239323
14669,681.239238
14688,681.238584
14747,681.237591
14823,681.237243
14853,681.237174
14883,681.237158
14918,681.236462
14953,681.236457
14983,681.236362
14997,681.236257
