Evaluations,Fitness
5591,1.88229360e-09
5597,1.86593114e-09
5624,1.85263585e-09
5639,1.75706395e-09
5641,1.70686917e-09
5652,1.67925923e-09
5660,1.44939575e-09
5672,1.03980471e-09
5725,9.01610502e-10
5732,7.08193131e-10
5742,6.51852425e-10
5772,6.03579450e-10
5793,5.70222981e-10
5794,5.27197417e-10
5821,4.82263841e-10
5829,4.22255828e-10
5858,3.77737916e-10
5882,3.72009485e-10
5889,3.51550577e-10
5892,3.48154767e-10
5902,3.32059070e-10
5904,3.03146542e-10
5916,3.01635877e-10
5944,2.98366178e-10
5947,2.78806756e-10
5948,2.74027836e-10
5964,2.61681477e-10
5970,2.54282058e-10
5974,2.44854181e-10
5982,2.43116171e-10
6001,2.35218041e-10
6002,2.22210351e-10
6023,2.12847839e-10
6028,2.02827390e-10
6040,2.01091515e-10
6045,1.76836455e-10
6061,1.67148174e-10
6062,1.47999128e-10
6091,1.27212568e-10
6094,1.20626440e-10
6124,1.17252568e-10
6126,9.43188805e-11
6155,9.35168370e-11
6160,8.12505044e-11
6179,8.01672201e-11
6181,7.90553157e-11
6182,7.78380031e-11
6193,7.42576776e-11
6206,7.26308728e-11
6220,7.06524745e-11
6227,6.60374340e-11
6241,6.09157635e-11
6249,5.94008018e-11
6254,4.94352347e-11
6304,4.21329694e-11
6339,3.91971340e-11
6348,3.43421593e-11
6370,3.34327560e-11
6379,3.31194282e-11
6380,3.25611986e-11
6392,2.74476644e-11
6421,2.71616083e-11
6423,2.65994943e-11
6428,2.49428183e-11
6444,2.43734383e-11
6452,2.42759926e-11
6455,2.42409486e-11
6467,2.38774225e-11
6478,2.32715732e-11
6480,2.22771753e-11
6483,2.17744669e-11
6489,2.06628827e-11
6494,2.01027078e-11
6509,1.97081723e-11
6512,1.91186134e-11
6518,1.83993318e-11
6524,1.76795405e-11
6541,1.65146085e-11
6546,1.62993788e-11
6547,1.59942327e-11
6551,1.46479506e-11
6556,1.44250395e-11
6576,1.41718076e-11
6580,1.38358793e-11
6588,1.31997579e-11
6591,1.29058073e-11
6602,1.23674888e-11
6603,1.18318846e-11
6609,1.17583606e-11
6634,1.17364137e-11
6638,1.14398673e-11
6646,1.11188117e-11
6662,1.10778774e-11
6663,1.01202873e-11
6691,8.85021326e-12
6731,8.54407376e-12
6737,8.10795861e-12
6755,7.22144762e-12
6787,7.03324511e-12
6789,6.50703547e-12
6813,6.38786737e-12
6818,5.53655676e-12
6842,5.13394839e-12
6849,4.87930368e-12
6878,4.64700504e-12
6881,4.20947269e-12
6901,3.77835473e-12
6934,3.70765774e-12
6935,3.52872099e-12
6947,3.50971722e-12
6961,3.28266590e-12
6969,3.19509488e-12
6977,3.17951272e-12
6992,3.15469956e-12
7003,3.05825846e-12
7015,3.02783646e-12
7026,3.00651548e-12
7029,2.90840611e-12
7031,2.75858119e-12
7034,2.50932317e-12
7069,2.12922022e-12
7083,2.09805083e-12
7091,2.08207593e-12
7100,2.03605406e-12
7120,2.00773484e-12
7124,1.87186335e-12
7143,1.81897089e-12
7147,1.57265230e-12
7174,1.56291885e-12
7201,1.41667481e-12
7214,1.31224187e-12
7248,1.29626498e-12
7260,1.26116658e-12
7261,1.18960191e-12
7293,1.12267789e-12
7306,1.10787300e-12
7310,1.09941044e-12
7320,1.02881739e-12
7332,9.73139565e-13
7352,9.39025933e-13
7355,8.45295302e-13
7382,8.24459940e-13
7390,8.14441080e-13
7393,7.89178559e-13
7394,7.35763503e-13
7397,7.31387832e-13
7417,6.91973195e-13
7435,6.74099329e-13
7438,6.41002598e-13
7445,6.13314951e-13
7453,6.03044692e-13
7455,5.38777273e-13
7471,5.34640151e-13
7474,5.33655520e-13
7481,5.21611794e-13
7484,4.95809682e-13
7502,4.44964541e-13
7526,4.42173878e-13
7532,4.39261674e-13
7541,3.80531703e-13
7562,3.75012023e-13
7576,3.35424398e-13
7594,3.28276494e-13
7596,3.11125758e-13
7599,3.06288750e-13
7621,2.86184837e-13
7628,2.71744360e-13
7653,2.62143804e-13
7658,2.54513587e-13
7669,2.47725055e-13
7681,2.47314892e-13
7685,2.23796626e-13
7696,2.16904935e-13
7711,2.08046416e-13
7725,1.99449096e-13
7745,1.84075094e-13
7771,1.78763110e-13
7772,1.75846407e-13
7774,1.71178933e-13
7775,1.61795630e-13
7797,1.58323143e-13
7803,1.56277673e-13
7810,1.54647506e-13
7811,1.48855848e-13
7823,1.48628504e-13
7830,1.44875870e-13
7836,1.43317707e-13
7840,1.32161173e-13
7861,1.30355117e-13
7893,1.20816832e-13
7902,1.15803250e-13
7920,1.14969517e-13
7925,1.08415683e-13
7931,1.02211033e-13
7957,9.55418194e-14
7981,8.39282638e-14
8016,8.35333943e-14
8018,8.18369474e-14
8034,7.48315613e-14
8059,7.31272307e-14
8072,6.88405448e-14
8101,6.50899405e-14
8108,6.41237577e-14
8113,6.39610025e-14
8135,6.39204523e-14
8139,6.03783653e-14
8161,6.00959514e-14
8164,5.69341759e-14
8169,5.57663749e-14
8192,5.14392533e-14
8223,4.78418893e-14
8257,4.54682434e-14
8272,4.52468051e-14
8281,4.41554585e-14
8285,4.17696064e-14
8289,4.04899552e-14
8311,3.89327767e-14
8319,3.84568231e-14
8337,3.77571657e-14
8340,3.63223309e-14
8342,3.43075724e-14
8349,3.26639878e-14
8350,3.14013648e-14
8379,3.06934244e-14
8385,3.04121489e-14
8393,3.01429555e-14
8402,2.86147143e-14
8414,2.83310186e-14
8428,2.82582723e-14
8431,2.79834418e-14
8432,2.69239626e-14
8437,2.66053593e-14
8458,2.59194002e-14
8464,2.48973856e-14
8467,2.40199878e-14
8491,2.30864608e-14
8503,2.17370839e-14
8526,2.16847874e-14
8528,2.11656085e-14
8531,1.98974999e-14
8537,1.98236692e-14
8556,1.96470746e-14
8559,1.93336455e-14
8573,1.88625530e-14
8582,1.81512777e-14
8586,1.75056945e-14
8612,1.61460139e-14
8642,1.57829893e-14
8656,1.52680876e-14
8672,1.50184753e-14
8674,1.48907123e-14
8679,1.44687692e-14
8696,1.43330345e-14
8705,1.39472773e-14
8713,1.38548722e-14
8723,1.30153141e-14
8732,1.29672088e-14
8738,1.28335343e-14
8759,1.24330315e-14
8763,1.22127365e-14
8776,1.18533111e-14
8791,1.13343387e-14
8799,1.08805336e-14
8807,1.05438456e-14
8828,1.05112146e-14
8833,9.84963412e-15
8859,9.42825028e-15
8872,9.10245648e-15
8885,9.01020565e-15
8896,8.41923474e-15
8914,8.20335332e-15
8921,8.12968123e-15
8931,8.12134402e-15
8939,8.01180805e-15
8944,7.95790613e-15
8949,7.60648352e-15
8971,7.03240185e-15
9000,6.82251815e-15
9009,6.74593258e-15
9017,6.64545444e-15
9031,6.48475997e-15
9033,6.27668770e-15
9050,6.19365956e-15
9073,5.65877843e-15
9091,5.38040936e-15
9094,5.06060743e-15
9123,4.91577681e-15
9144,4.89966000e-15
9150,4.76666252e-15
9155,4.64570336e-15
9158,4.61293980e-15
9182,4.42845225e-15
9187,4.36929579e-15
9193,4.28984710e-15
9213,4.15578471e-15
9218,4.05805557e-15
9241,3.91142493e-15
9254,3.69680921e-15
9271,3.66820288e-15
9287,3.61137008e-15
9294,3.58948888e-15
9295,3.56591276e-15
9306,3.53882179e-15
9309,3.47705964e-15
9319,3.44356948e-15
9331,3.33288491e-15
9336,3.29776154e-15
9348,3.11037043e-15
9367,3.08722740e-15
9371,2.93069057e-15
9392,2.87025842e-15
9402,2.76934612e-15
9404,2.74239161e-15
9421,2.69702319e-15
9423,2.65611716e-15
9437,2.63180505e-15
9451,2.59938660e-15
9458,2.50218016e-15
9467,2.40962571e-15
9475,2.39719513e-15
9485,2.35303585e-15
9516,2.33455214e-15
9519,2.30281894e-15
9524,2.29456479e-15
9525,2.13859454e-15
9574,2.10942355e-15
9576,2.03252087e-15
9587,2.01691539e-15
9598,2.00555873e-15
9601,1.89519896e-15
9608,1.87096458e-15
9638,1.84465795e-15
9646,1.81620481e-15
9663,1.70927218e-15
9691,1.67054187e-15
9694,1.66897038e-15
9701,1.63899487e-15
9713,1.58520409e-15
9730,1.53324556e-15
9751,1.52576296e-15
9759,1.50412497e-15
9760,1.46536575e-15
9765,1.44197759e-15
9783,1.39287667e-15
9788,1.36621467e-15
9811,1.36448009e-15
9822,1.30317938e-15
9835,1.28729749e-15
9843,1.28028518e-15
9844,1.25039632e-15
9863,1.23356975e-15
9871,1.21702986e-15
9876,1.20735082e-15
9881,1.20224250e-15
9882,1.14311191e-15
9902,1.13095900e-15
9906,1.09224912e-15
9919,1.07634011e-15
9946,1.06302495e-15
9949,1.05837599e-15
9950,1.03363732e-15
9961,1.01494653e-15
9964,9.91828968e-16
9972,9.86883947e-16
9978,9.86467669e-16
9982,9.79926154e-16
9996,9.61620559e-16
10008,9.47691199e-16
10022,9.34937071e-16
10024,9.18537329e-16
10037,9.14133569e-16
10054,9.05711366e-16
10055,8.97648333e-16
10075,8.93900007e-16
10077,8.88952883e-16
10079,8.81225342e-16
10082,8.65374507e-16
10093,8.64256669e-16
10102,8.49101638e-16
10115,8.30279013e-16
10116,8.28500339e-16
10124,7.85274806e-16
10141,7.70970281e-16
10173,7.64434683e-16
10181,7.39191358e-16
10188,7.11746003e-16
10204,7.10998859e-16
10206,7.00306965e-16
10210,6.99527755e-16
10217,6.81452763e-16
10238,6.60361160e-16
10242,6.38354252e-16
10266,5.98441437e-16
10291,5.74805436e-16
10324,5.64190277e-16
10328,5.57971230e-16
10341,5.48807524e-16
10345,5.46798939e-16
10351,5.38301986e-16
10353,5.36264815e-16
10361,5.14196965e-16
10380,5.09349367e-16
10382,5.06769871e-16
10406,5.02927567e-16
10413,4.98259103e-16
10415,4.96132091e-16
10426,4.91321079e-16
10428,4.77129507e-16
10441,4.59577843e-16
10473,4.44197562e-16
10492,4.39077434e-16
10503,4.33296782e-16
10505,4.31416003e-16
10507,4.28135118e-16
10529,4.19132666e-16
10534,4.17885685e-16
10537,4.16377804e-16
10540,4.04115460e-16
10546,4.03289625e-16
10550,4.02926285e-16
10554,3.94440396e-16
10572,3.85001377e-16
10588,3.84511014e-16
10600,3.80025068e-16
10602,3.79383005e-16
10604,3.77135022e-16
10610,3.65840069e-16
10612,3.52855750e-16
10624,3.50787454e-16
10633,3.48233334e-16
10644,3.38797287e-16
10651,3.25134828e-16
10684,3.24457227e-16
10685,3.22690862e-16
10686,3.21601507e-16
10688,3.20004545e-16
10693,3.13846450e-16
10697,3.08827395e-16
10699,3.06035922e-16
10715,2.98743273e-16
10738,2.90501479e-16
10741,2.87083815e-16
10754,2.83837405e-16
10759,2.81552639e-16
10772,2.74673533e-16
10778,2.67806703e-16
10785,2.66742817e-16
10803,2.63074917e-16
10811,2.59822768e-16
10823,2.58507170e-16
10825,2.58340681e-16
10828,2.53214421e-16
10837,2.52233346e-16
10849,2.52222028e-16
10852,2.47678946e-16
10862,2.46115928e-16
10866,2.37032514e-16
10868,2.33735910e-16
10893,2.31854447e-16
10894,2.31128571e-16
10901,2.24340348e-16
10922,2.15999916e-16
10951,2.14661789e-16
10961,2.12645446e-16
10977,2.10131466e-16
10988,2.04226999e-16
10996,2.03550818e-16
11001,2.00302568e-16
11004,1.99909674e-16
11012,1.99454900e-16
11013,1.93331075e-16
11030,1.90038098e-16
11043,1.88543930e-16
11044,1.86181916e-16
11056,1.84942138e-16
11057,1.81295855e-16
11075,1.75986574e-16
11088,1.75573985e-16
11106,1.66889524e-16
11113,1.66090521e-16
11134,1.65177589e-16
11136,1.59784516e-16
11144,1.59073921e-16
11145,1.57235573e-16
11162,1.53648759e-16
11175,1.49920509e-16
11191,1.45260782e-16
11195,1.41598242e-16
11231,1.41269331e-16
11233,1.41251011e-16
11234,1.37609784e-16
11248,1.37319772e-16
11253,1.34821687e-16
11284,1.33743231e-16
11286,1.33320055e-16
11287,1.33040827e-16
11290,1.32193851e-16
11295,1.29660980e-16
11299,1.26674722e-16
11322,1.26185497e-16
11323,1.24729876e-16
11330,1.24608064e-16
11347,1.22968693e-16
11349,1.19767173e-16
11371,1.18111120e-16
11376,1.17219201e-16
11385,1.16894732e-16
11397,1.16383373e-16
11400,1.16126767e-16
11403,1.14103849e-16
11413,1.11891881e-16
11433,1.09325275e-16
11463,1.08546335e-16
11465,1.07156764e-16
11474,1.05290154e-16
11481,1.04090599e-16
11491,1.02186338e-16
11497,1.01137002e-16
11520,1.00449151e-16
11523,9.90890817e-17
11527,9.83330862e-17
11528,9.82989265e-17
11556,9.77821070e-17
11566,9.45158874e-17
11587,9.34596995e-17
11588,9.27742466e-17
11589,9.00096058e-17
11611,8.93100493e-17
11614,8.69449643e-17
11645,8.63419193e-17
11647,8.52963787e-17
11649,8.17486476e-17
11699,8.08205370e-17
11701,7.67544933e-17
11743,7.64544311e-17
11747,7.62761048e-17
11756,7.59418838e-17
11765,7.51988574e-17
11768,7.45927614e-17
11784,7.41694610e-17
11791,7.40006582e-17
11793,7.35736345e-17
11802,7.32199371e-17
11806,7.28582280e-17
11809,7.20069146e-17
11821,7.15177406e-17
11840,7.02988936e-17
11851,7.00637702e-17
11858,6.97185234e-17
11862,6.91233601e-17
11877,6.85995331e-17
11884,6.61839266e-17
11885,6.54734298e-17
11912,6.46388986e-17
11914,6.42312388e-17
11921,6.42078719e-17
11923,6.40424615e-17
11943,6.29588764e-17
11947,6.26978814e-17
11948,6.15600864e-17
11972,6.05601135e-17
11974,6.04448110e-17
11978,6.01153689e-17
11990,5.99308896e-17
12006,5.77280595e-17
12018,5.73865244e-17
12036,5.62611034e-17
12044,5.61011308e-17
12056,5.58078177e-17
12064,5.54609670e-17
12067,5.46425541e-17
12082,5.37480575e-17
12103,5.23696673e-17
12123,5.11939252e-17
12154,5.04644244e-17
12155,4.89840061e-17
12182,4.89819572e-17
12184,4.85761012e-17
12192,4.84926428e-17
12200,4.81390424e-17
12211,4.64434325e-17
12237,4.63175868e-17
12246,4.59153276e-17
12247,4.55992701e-17
12250,4.45279241e-17
12272,4.43689051e-17
12278,4.40044848e-17
12284,4.39743764e-17
12304,4.32137947e-17
12306,4.31049079e-17
12333,4.19040150e-17
12366,4.14572871e-17
12369,4.09117223e-17
12383,4.08827395e-17
12386,4.06687545e-17
12399,4.00657768e-17
12401,3.91738806e-17
12427,3.87873578e-17
12432,3.80808536e-17
12451,3.78006215e-17
12452,3.77195284e-17
12454,3.76382132e-17
12455,3.75182532e-17
12456,3.71780167e-17
12463,3.63129028e-17
12490,3.59748530e-17
12500,3.59747694e-17
12508,3.58756885e-17
12512,3.55563457e-17
12529,3.55264833e-17
12531,3.53574011e-17
12533,3.49419355e-17
12542,3.47354345e-17
12543,3.45865500e-17
12568,3.41139785e-17
12572,3.35017035e-17
12581,3.31749610e-17
12601,3.30149504e-17
12602,3.26510992e-17
12607,3.23635257e-17
12633,3.17399362e-17
12643,3.16900935e-17
12664,3.07785335e-17
12693,3.02906084e-17
12702,3.02680575e-17
12710,3.01029487e-17
12712,2.98599342e-17
12721,2.96907024e-17
12723,2.96875912e-17
12736,2.96639538e-17
12747,2.94053355e-17
12754,2.92870905e-17
12757,2.84680715e-17
12784,2.84131465e-17
12786,2.84121348e-17
12798,2.84037542e-17
12802,2.83604404e-17
12810,2.83244549e-17
12813,2.80770584e-17
12814,2.78692119e-17
12836,2.76608696e-17
12840,2.76142195e-17
12841,2.73953649e-17
12859,2.70513055e-17
12872,2.68500038e-17
12873,2.67339445e-17
12882,2.67163749e-17
12900,2.66562503e-17
12901,2.65494416e-17
12904,2.65215768e-17
12905,2.60115451e-17
12931,2.56124253e-17
12935,2.54322086e-17
12955,2.53221696e-17
12965,2.52287679e-17
12977,2.48161205e-17
12992,2.48105141e-17
12993,2.47226920e-17
12994,2.47191804e-17
13003,2.45345847e-17
13008,2.44646206e-17
13010,2.43727963e-17
13026,2.42308930e-17
13029,2.38252356e-17
13051,2.36694944e-17
13054,2.34172522e-17
13070,2.32962210e-17
13081,2.32834352e-17
13082,2.32771223e-17
13084,2.28391011e-17
13097,2.25714694e-17
13112,2.24689341e-17
13144,2.23727678e-17
13162,2.21204724e-17
13166,2.20011433e-17
13171,2.19252855e-17
13180,2.18641056e-17
13195,2.16124421e-17
13207,2.15410515e-17
13213,2.12970721e-17
13234,2.12264329e-17
13237,2.10723411e-17
13242,2.06756106e-17
13266,2.04046479e-17
13292,2.03426780e-17
13294,1.98936387e-17
13300,1.98419591e-17
13324,1.97174840e-17
13329,1.96943368e-17
13341,1.96663153e-17
13349,1.96583057e-17
13352,1.96467086e-17
13356,1.91817368e-17
13381,1.89923479e-17
13398,1.87888969e-17
13416,1.87834830e-17
13419,1.87217952e-17
13432,1.85758261e-17
13441,1.85467809e-17
13444,1.83624112e-17
13454,1.83433739e-17
13458,1.82752838e-17
13473,1.82314311e-17
13476,1.82199003e-17
13479,1.81845015e-17
13490,1.80988050e-17
13501,1.80303951e-17
13509,1.77813599e-17
13531,1.77491523e-17
13533,1.77403288e-17
13540,1.75492711e-17
13560,1.74521278e-17
13563,1.74223107e-17
13576,1.73507600e-17
13577,1.73403466e-17
13585,1.72893599e-17
13597,1.72819555e-17
13603,1.72570551e-17
13616,1.71935449e-17
13621,1.71218985e-17
13622,1.70160450e-17
13636,1.70063121e-17
13650,1.69918652e-17
13651,1.68569958e-17
13663,1.66770816e-17
13676,1.66530421e-17
13688,1.66442919e-17
13694,1.64551136e-17
13726,1.63478848e-17
13733,1.61642583e-17
13744,1.61080527e-17
13748,1.59229289e-17
13774,1.58554364e-17
13778,1.58300861e-17
13802,1.57603900e-17
13804,1.57130206e-17
13806,1.56584328e-17
13832,1.54612106e-17
13840,1.54130483e-17
13861,1.51701519e-17
13892,1.51191067e-17
13904,1.51095182e-17
13907,1.51061091e-17
13911,1.49821486e-17
13933,1.49702530e-17
13934,1.49344192e-17
13938,1.48631575e-17
13958,1.48242996e-17
13961,1.47838183e-17
13971,1.47044064e-17
13984,1.46164617e-17
14011,1.45478593e-17
14022,1.44645918e-17
14031,1.44360049e-17
14041,1.43999246e-17
14045,1.43810467e-17
14071,1.43541736e-17
14072,1.42194718e-17
14078,1.42193703e-17
14107,1.41932162e-17
14108,1.41400977e-17
14117,1.41207238e-17
14127,1.40462830e-17
14132,1.40142429e-17
14136,1.39968779e-17
14140,1.39045065e-17
14165,1.39029670e-17
14166,1.37508314e-17
14197,1.37363416e-17
14204,1.37253278e-17
14215,1.36785721e-17
14221,1.36700935e-17
14226,1.36391755e-17
14228,1.35800130e-17
14251,1.35792575e-17
14253,1.35005541e-17
14260,1.34290392e-17
14267,1.34138098e-17
