Evaluations,Fitness
7291,61.694653
7352,61.694637
7365,61.694282
7377,61.694147
7439,61.693576
7470,61.693400
7473,61.692856
7505,61.692608
7542,61.692493
7559,61.692352
7583,61.691659
7611,61.690543
7713,61.690125
7783,61.689983
7793,61.689847
7794,61.689545
7811,61.689537
7823,61.689366
7881,61.689274
7887,61.689121
7925,61.689085
7946,61.689012
7969,61.688891
8000,61.688765
8108,61.688624
8110,61.688622
8174,61.688542
8193,61.688374
8248,61.688358
8254,61.688319
8258,61.688217
8340,61.688116
8345,61.688109
8399,61.688031
8407,61.687957
8490,61.687875
8507,61.687852
8521,61.687784
8621,61.687708
8672,61.687666
8792,61.687665
8799,61.687631
8825,61.687622
8845,61.687620
8847,61.687600
8910,61.687589
8955,61.687582
8975,61.687572
8976,61.687568
9008,61.687557
9023,61.687556
9031,61.687556
9053,61.687542
9064,61.687533
9071,61.687528
9125,61.687517
9138,61.687513
9189,61.687510
9226,61.687504
9275,61.687499
9324,61.687495
9341,61.687481
9365,61.687476
9421,61.687470
9452,61.687460
9484,61.687449
9548,61.687445
9608,61.687443
9609,61.687443
9634,61.687440
9642,61.687437
9750,61.687436
9756,61.687433
9820,61.687432
9876,61.687424
9946,61.687424
9972,61.687424
10000,61.687421
10074,61.687418
10106,61.687417
10217,61.687417
10288,61.687416
10306,61.687415
10342,61.687415
10381,61.687414
10387,61.687412
10495,61.687412
10527,61.687412
10586,61.687412
10588,61.687410
10766,61.687410
10768,61.687410
10832,61.687409
10837,61.687409
10845,61.687409
10866,61.687409
10871,61.687409
10887,61.687409
10893,61.687409
10895,61.687409
10898,61.687408
11032,61.687408
11042,61.687408
11046,61.687408
11086,61.687408
11205,61.687407
11294,61.687407
11317,61.687407
11345,61.687407
11459,61.687407
11465,61.687407
11495,61.687407
11521,61.687407
11634,61.687407
11667,61.687407
11683,61.687407
11719,61.687407
11738,61.687407
11745,61.687406
11794,61.687406
11940,61.687406
12001,61.687406
12026,61.687406
12057,61.687406
12059,61.687406
12077,61.687406
12155,61.687406
12157,61.687406
12185,61.687406
12235,61.687406
12336,61.687406
12352,61.687406
12368,61.687406
12417,61.687406
12418,61.687406
12419,61.687406
12438,61.687406
12444,61.687406
12455,61.687406
12539,61.687406
12544,61.687406
12567,61.687406
12591,61.687406
12631,61.687406
12645,61.687406
12682,61.687406
12758,61.687406
12847,61.687406
12861,61.687406
12865,61.687406
12881,61.687406
12891,61.687406
12936,61.687406
12937,61.687406
12944,61.687406
12950,61.687406
12991,61.687406
13031,61.687406
13094,61.687406
13109,61.687406
13151,61.687406
13158,61.687406
13193,61.687406
13255,61.687406
13338,61.687406
13342,61.687406
13373,61.687406
13510,61.687406
13579,61.687406
13596,61.687406
13756,61.687406
13775,61.687406
13810,61.687406
13837,61.687406
13930,61.687406
13964,61.687406
13989,61.687406
14056,61.687406
14104,61.687406
14131,61.687406
14261,61.687406
14282,61.687406
14308,61.687406
14313,61.687406
14329,61.687406
14354,61.687406
14369,61.687406
14391,61.687406
14443,61.687406
14468,61.687406
14502,61.687406
14681,61.687406
14701,61.687406
14801,61.687406
14820,61.687406
14831,61.687406
14839,61.687406
14913,61.687406
14918,61.687406
14932,61.687406
14969,61.687406
