Evaluations,Fitness
1429,51987776.76054983
1481,51902165.07063848
1482,42690427.17975701
2126,40804216.436193615
2163,38665258.62627066
2257,38501908.34160515
2262,36488887.161005355
2387,33774970.96926343
2450,31521919.16537409
2489,25169072.92871081
2614,23424785.824165426
2812,22900287.94500891
2927,21710465.329903513
2948,21349088.655913606
2969,21315552.04700952
2988,17569455.695795428
3031,16314106.134176064
3072,16157216.07427132
3091,14622755.66721589
3170,12494458.099955305
3249,12477836.611829039
3295,11995907.874140903
3303,11412690.185792595
3304,11008373.205487257
3306,10960868.403642189
3348,9201772.97458193
3412,8848523.048990205
3450,7547338.3852957385
3457,7184003.630083419
3672,6912340.911330931
3680,6417418.40160268
3777,5259108.812775318
3932,4908355.75826067
3940,4834528.420056766
3972,4715818.184689317
3988,4122394.276716812
4003,3753750.9999426254
4096,3553613.6093832944
4136,3525979.5720971134
4141,2977613.7154783327
4191,2967111.4279750916
4192,2900989.8478804715
4212,2795707.2611245713
4215,2584329.0317743607
4220,2326480.0119601884
4356,2206824.113703737
4359,1846586.3190440712
4408,1727048.1953881076
4515,1583356.945337443
4529,1457932.4623596885
4552,1329393.550486857
4629,1043117.5404774393
4694,1013362.385602036
4907,967284.9530938554
4955,956511.165543084
4957,832414.644326008
4988,799329.3385373631
5055,767551.7513463055
5060,644305.2248307316
5130,620474.0912761613
5335,533914.743850433
5376,503668.31470045616
5386,495063.56041211943
5511,483926.5961426604
5684,472837.5495039015
5722,455932.50594999787
5745,412110.93130022817
5887,396131.5385852329
5929,383653.16802900424
5962,376552.3290815685
6052,342125.61601108743
6073,334608.2978852692
6125,320131.8202809971
6271,317032.14831698424
6336,315728.91050270695
6350,310827.5363199578
6379,306126.0184211902
6409,293881.62707789516
6442,281551.57825804723
6478,270000.3534564973
6486,266742.35635352624
6580,260485.84554065246
6595,259198.6794360685
6615,252151.332495494
6797,250183.0413442705
6827,234921.1516832689
6943,224313.92578010287
7043,217983.16611415043
7145,209264.77250729044
7148,209149.95817662968
7158,208911.13571587732
7166,204399.326928462
7210,196214.63924933976
7308,185016.54980951702
7491,183804.0407133939
7496,171639.8575187579
7626,171530.39904947393
7640,165568.73968749284
7760,151038.07542791183
7903,150114.67264508567
7979,149796.41035929532
8011,149693.5906997155
8023,145276.22778060578
8054,143868.14528392005
8110,143035.735291904
8144,140848.854417361
8148,135464.22909453767
8309,130025.12371227608
8381,127627.00888397943
8433,126225.8763161137
8434,119723.88850318061
8498,117568.49085925682
8519,116175.42966937461
8582,114275.16042253739
8759,113192.77548174773
8764,101242.40450070394
8993,99312.17859372364
9010,97348.36960531965
9026,91131.49794064638
9227,90788.13701104408
9272,88672.14661507765
9382,82850.14181988574
9472,78115.60559713077
9489,77075.0653196633
9589,76313.7934905675
9611,72850.22950196272
9631,71559.24087407133
9678,71077.6414934658
9690,70438.44420326172
9728,69480.55216258511
9766,68925.54758480476
9779,67213.8002189984
9784,63937.27796530196
9892,57645.255225763314
10136,57351.77256398386
10145,56048.89181024285
10292,54774.45359120792
10328,51685.9746800488
10371,50202.632762856054
10428,44523.897782644766
10631,43456.13020244823
10889,41477.829097323665
10921,40841.43251271425
10966,39387.0742419799
10969,39378.12811972602
11040,36473.050055767024
11114,35509.20074845314
11132,34060.79980717047
11172,33105.65690361266
11257,32974.026781394794
11261,31851.55768522253
11374,31567.55978734892
11375,31308.50362882908
11397,31276.36028789801
11418,30250.15118764464
11432,30080.275368021095
11447,29036.52550897653
11471,28583.218400087768
11493,28455.097614945025
11604,28066.61304081016
11640,27831.316366101193
11701,26912.94066663477
11781,26710.09370308447
11799,25865.167156617812
11838,25672.02142456686
11887,25495.269865677863
11911,25004.564620313926
11942,24560.44654574679
11967,24398.45938290423
11973,24062.920493872305
12036,23879.991946936676
12120,23729.66505865312
12122,23555.047040956775
12145,23042.538456695518
12148,22662.191346664567
12198,22292.43179015551
12266,21831.128699908644
12273,21810.967988273263
12373,21737.35505346725
12473,21299.411728254043
12488,20803.79216931233
12576,20692.32890874696
12591,20369.568086474043
12630,20234.359972152986
12662,20006.77611628489
12672,19554.33080903397
12726,19525.627887239745
12736,18981.72925118556
12787,18355.791125066105
12984,18338.026351061464
13032,18139.930773646673
13061,17687.725555254405
13062,17603.518444360627
13108,17495.76705971691
13144,17142.65747577146
13181,17037.559198548428
13216,16954.529344599894
13224,16721.607231739832
13227,16637.341462451317
13243,15618.951321191716
13326,15274.167131374443
13517,15056.325925949288
13547,14769.95957147032
13577,14481.573972587692
13578,14322.37631527376
13652,14073.520255372736
13674,13818.7669952221
13693,13788.514707070704
13697,13606.248892373493
13750,13552.451855520923
13790,13135.901455175923
13851,13080.532926258407
13869,12949.057881063549
13956,12026.91004297809
14075,11912.286352678138
14141,11788.337495987083
14261,11667.436290521104
14303,11570.635606843845
14352,11009.647906019565
14465,10957.357628987684
14502,10496.652294862708
14613,10219.795891022139
14614,10205.950993316592
14648,10165.342384928832
14654,9871.216876084927
14761,9776.54979220666
14836,9771.67423851473
14845,9686.148254759684
14857,9478.677778245317
14874,9359.998585750673
14895,9261.010195324063
14937,9245.056414745537
14941,8987.805081241031
14992,8808.432903520808
15031,8285.39049347392
