Evaluations,Fitness
8137,0.00093919
8144,0.000873056
8164,0.000657974
8253,0.000618683
8302,0.000608459
8331,0.000598396
8341,0.000572115
8355,0.000493378
8431,0.000492506
8461,0.00048674
8475,0.000398631
8504,0.000395313
8553,0.000370542
8586,0.000347394
8613,0.000347379
8622,0.000316974
8669,0.000307535
8675,0.000297465
8691,0.000295716
8692,0.000291717
8711,0.000261983
8719,0.000261187
8721,0.000201705
8815,0.000189261
8843,0.00018593
8852,0.000177611
8860,0.000162248
8868,0.000147024
8912,0.000143283
8926,0.000142076
8928,0.000141897
8944,0.000129635
8955,0.000129155
8963,0.000117544
9023,0.00011263
9039,0.000105154
9046,9.31358e-05
9061,7.98641e-05
9079,7.61988e-05
9110,6.68632e-05
9268,6.18678e-05
9332,5.90085e-05
9348,5.70037e-05
9349,5.68606e-05
9354,5.01468e-05
9407,4.59467e-05
9408,4.44627e-05
9422,4.19769e-05
9437,3.69886e-05
9495,3.0548e-05
9545,2.80781e-05
9576,2.25318e-05
9635,1.9321e-05
9725,1.74253e-05
9726,1.55183e-05
9768,1.39946e-05
9835,1.37926e-05
9851,1.33208e-05
9866,1.30885e-05
9886,1.14706e-05
9975,1.0541e-05
10023,9.42018e-06
10118,8.72011e-06
10152,8.6691e-06
10176,8.03364e-06
10188,7.8105e-06
10194,7.80651e-06
10261,6.4604e-06
10267,6.31585e-06
10275,6.01503e-06
10347,6.00764e-06
10358,5.28471e-06
10379,4.833e-06
10425,4.74071e-06
10441,4.19115e-06
10487,3.64489e-06
10519,3.33367e-06
10520,3.28474e-06
10532,3.23192e-06
10539,2.90598e-06
10554,2.82389e-06
10567,2.5612e-06
10573,2.05458e-06
10682,1.98869e-06
10707,1.6692e-06
10779,1.59069e-06
10799,1.56961e-06
10851,1.41814e-06
10866,1.20481e-06
10986,1.14673e-06
11004,1.04695e-06
11014,1.01411e-06
11019,9.40571e-07
