Evaluations,Fitness
5462,100225279.643272
5499,100222704.256505
5529,100222435.349345
5565,100222231.019560
5578,100221896.499988
5595,100218712.325628
5638,100218282.097719
5668,100217910.112092
5679,100217447.253172
5702,100217092.477235
5709,100216099.427543
5739,100215557.281203
5763,100215096.588592
5793,100214790.930153
5823,100213729.869916
5870,100211368.772636
5879,100210909.149033
5900,100210374.312240
5930,100210361.859083
5941,100210204.261274
5963,100209423.810957
5972,100209207.413776
5978,100208130.832565
6002,100207806.570443
6008,100206557.648427
6038,100206466.411562
6063,100205931.683667
6149,100205660.663213
6170,100205501.415202
6179,100205212.787607
6235,100205129.208739
6271,100205108.810483
6284,100204947.818669
6342,100204263.630311
6347,100203905.557903
6396,100203831.015588
6404,100203758.460486
6467,100203693.873879
6471,100203229.285388
6575,100203094.505400
6580,100202774.909618
6605,100202223.230439
6635,100202187.735815
6661,100201980.155385
6690,100201853.911408
6722,100201530.373705
6726,100201499.219901
6803,100201198.782467
6834,100200823.616965
6864,100200572.944072
6894,100200572.008621
6924,100200571.978797
6933,100200382.557301
7033,100200232.244458
7083,100199891.631001
7127,100199697.967398
7146,100199610.737034
7172,100199128.066752
7202,100198879.754330
7232,100198797.773807
7283,100198674.720462
7313,100198381.107447
7332,100197816.773467
7362,100197545.569474
7411,100197517.139343
7415,100197379.517285
7416,100197016.803535
7446,100196743.740087
7475,100196614.080861
7507,100196554.039573
7519,100196538.474372
7540,100196432.354631
7548,100196241.445764
7549,100196046.473072
7605,100195713.892840
7688,100195689.405304
7711,100195516.791863
7741,100195477.292743
7786,100195271.798199
7816,100195083.189209
7835,100194816.560109
7883,100194782.187938
7902,100194552.995429
7932,100194122.009644
8015,100193971.496197
8027,100193913.932638
8036,100193780.109129
8066,100193617.555969
8074,100193518.371934
8095,100193485.264377
8104,100192971.358951
8125,100192896.084664
8134,100192782.559410
8164,100192701.430337
8191,100192675.788892
8194,100192667.727981
8201,100192586.227797
8208,100192272.491624
8233,100192236.107278
8238,100192202.429411
8265,100192180.121198
8295,100191307.682079
8325,100191039.738674
8355,100190986.915420
8396,100190924.660806
8397,100190437.050773
8621,100190304.860844
8651,100190299.330067
8681,100190277.918956
8700,100190252.362984
8703,100190216.409143
8738,100190072.091174
8768,100190041.664767
8798,100190036.062906
8807,100190008.990654
8834,100189989.774911
8877,100189930.947824
8907,100189874.056378
8919,100189864.824505
8933,100189549.876712
9020,100189524.734893
9028,100189496.900682
9054,100189435.836959
9072,100189425.498257
9084,100189423.764716
9102,100189292.976626
9132,100189229.325247
9155,100189063.491255
9185,100189038.205580
9197,100188929.208252
9227,100188916.512757
9250,100188680.609864
9288,100188613.390837
9318,100188587.027050
9323,100188543.436088
9352,100188237.421207
9382,100187989.368317
9421,100187607.207713
9451,100187568.429118
9512,100187126.367415
9542,100187072.712911
9593,100186872.957903
9623,100186398.201712
9653,100186355.030442
9672,100186233.568686
9684,100185982.790742
9714,100185810.859678
9744,100185810.762255
9778,100185742.417479
9783,100185739.697048
9820,100185432.974485
9850,100185249.056193
9872,100184986.939677
9902,100184840.128339
9992,100184839.555919
10014,100184776.243041
10066,100184684.946359
10096,100184495.638465
10126,100184477.298136
10156,100184474.647945
10239,100184459.662579
10248,100184317.457769
10335,100184108.989205
10425,100184106.790492
10436,100183948.895379
10466,100183703.598073
10496,100183602.671036
10526,100183538.207392
10533,100183373.330781
10549,100183273.114197
10563,100183214.338683
10597,100183147.030244
10659,100183107.473774
10670,100183049.044378
10751,100183029.866968
10754,100183007.721722
10802,100182971.708589
10808,100182698.869835
10868,100182681.767955
10955,100182626.083222
10998,100182572.471809
11058,100182496.965572
11080,100182402.620073
11115,100182401.617084
11136,100182396.074023
11145,100182390.378559
11152,100182351.735037
11198,100182284.120153
11255,100182270.774290
11285,100182268.717003
11313,100182262.322549
11350,100182236.991685
11381,100182188.362506
11464,100182142.897834
11477,100182137.338563
11496,100182100.277008
11526,100182084.729373
11547,100182068.890338
11560,100182068.238269
11603,100182039.085066
11616,100181998.953043
11650,100181994.135216
11708,100181928.989079
11842,100181926.291891
11861,100181914.613840
11872,100181894.803128
11884,100181851.067380
11914,100181797.874690
11944,100181797.083660
11983,100181716.905512
12013,100181627.569283
12094,100181596.802946
12107,100181583.431269
12123,100181567.581603
12153,100181536.592271
12164,100181519.431942
12192,100181518.726709
12211,100181483.588709
12222,100181431.502705
12290,100181427.877913
12320,100181417.668969
12330,100181395.051682
12360,100181369.071531
12371,100181352.916314
12401,100181335.388162
12438,100181333.332423
12452,100181304.304483
12472,100181300.756417
12495,100181294.972258
12514,100181250.742598
12571,100181237.200971
12576,100181222.676927
12594,100181205.559438
12606,100181197.200428
12636,100181196.445363
12641,100181192.162024
12676,100181190.770629
12680,100181148.382229
12731,100181137.549425
12751,100181132.981812
12781,100181108.092383
12784,100181084.016883
12856,100181077.878632
12858,100181071.445882
12927,100181060.705346
12954,100181043.580789
12984,100181014.055613
13023,100180994.533373
13053,100180985.644165
13070,100180945.440069
13151,100180935.344374
13182,100180902.087556
13272,100180901.763480
13296,100180885.919328
13309,100180871.154695
13399,100180866.100460
13419,100180866.056389
13423,100180858.341955
13453,100180845.090002
13483,100180844.310630
13503,100180833.679095
13533,100180818.158082
13567,100180813.450615
13587,100180811.206214
13617,100180793.229150
13662,100180781.591981
13727,100180778.187217
13746,100180751.382687
13776,100180691.295029
13806,100180665.937824
13867,100180635.015659
13897,100180621.821668
13927,100180620.716212
13929,100180619.356490
13944,100180615.629446
13959,100180583.684018
13983,100180579.152661
14013,100180539.150168
14083,100180533.997417
14108,100180516.279194
14113,100180503.231033
14138,100180502.100043
14143,100180495.592401
14173,100180495.221175
14197,100180489.896278
14207,100180486.394920
14237,100180477.634666
14256,100180446.113213
14334,100180429.356400
14386,100180428.262331
14394,100180424.064170
14469,100180422.602413
14488,100180420.914072
14495,100180420.503066
14499,100180407.432065
14503,100180387.950174
14533,100180386.785377
14563,100180386.272732
14593,100180386.250779
14623,100180386.242109
14644,100180384.884541
14647,100180383.284132
14663,100180371.434776
14693,100180369.990513
14708,100180352.074413
14754,100180351.730425
14782,100180351.061060
14826,100180349.832193
14828,100180343.104695
14856,100180341.396239
14886,100180341.338800
14893,100180336.750227
14917,100180334.181942
14947,100180330.455249
