Evaluations,Fitness
1747,2.53396202e+02
1754,2.21812848e+02
1758,2.20320751e+02
1790,1.92330300e+02
1808,1.88247156e+02
1814,1.71713968e+02
1840,1.46919903e+02
1843,1.25292143e+02
1874,1.11925562e+02
1922,1.05991275e+02
1925,8.58107986e+01
1959,7.47302364e+01
1969,7.36034393e+01
1980,7.32715450e+01
1983,6.56237218e+01
1986,6.46853034e+01
1990,6.20012109e+01
2002,5.80847714e+01
2012,5.40998556e+01
2013,5.13956054e+01
2041,4.70442326e+01
2045,3.64972476e+01
2080,2.87482129e+01
2094,2.78714519e+01
2109,2.45419564e+01
2120,2.06626402e+01
2153,1.79831991e+01
2167,1.52049400e+01
2179,1.44957000e+01
2190,1.36650144e+01
2208,1.25781129e+01
2221,1.22149227e+01
2223,1.20881013e+01
2237,9.96688061e+00
2267,9.83107317e+00
2270,9.82121567e+00
2283,8.65265141e+00
2291,8.33018805e+00
2292,7.09886326e+00
2303,5.94146968e+00
2316,5.27438479e+00
2317,5.18723514e+00
2325,5.09649426e+00
2351,3.93147371e+00
2374,3.45736255e+00
2409,3.12677158e+00
2416,2.65829721e+00
2439,2.60572718e+00
2442,2.41244566e+00
2455,1.98244159e+00
2468,1.83203188e+00
2489,1.71959378e+00
2510,1.47582404e+00
2519,1.20067890e+00
2540,8.23399665e-01
2563,6.89079772e-01
2567,6.85617740e-01
2585,6.25690198e-01
2587,5.15075332e-01
2596,5.06080008e-01
2617,4.91630981e-01
2631,4.74126707e-01
2637,4.36047402e-01
2643,3.43903675e-01
2671,3.24340096e-01
2676,3.03738032e-01
2686,1.93322850e-01
2731,1.73375670e-01
2752,1.70296666e-01
2755,1.69852411e-01
2761,1.50974993e-01
2788,1.47086071e-01
2791,1.07584474e-01
2823,1.05875952e-01
2826,1.01620093e-01
2847,9.93650071e-02
2851,9.76068138e-02
2854,8.14567969e-02
2885,7.89063850e-02
2886,7.21824820e-02
2887,6.96390245e-02
2893,6.62734087e-02
2908,6.36675951e-02
2919,6.18368899e-02
2923,5.30755458e-02
2944,4.29963640e-02
2951,4.13584504e-02
2971,3.68000187e-02
2978,3.53788056e-02
2991,3.31489657e-02
3000,2.30827790e-02
3056,2.22515461e-02
3072,2.05925560e-02
3075,1.86737092e-02
3091,1.66890997e-02
3130,1.61172981e-02
3132,1.35841738e-02
3159,1.33502992e-02
3161,1.32475243e-02
3162,1.06825513e-02
3180,8.71758139e-03
3187,8.68366503e-03
3200,7.46846008e-03
3219,6.61021228e-03
3233,5.42502200e-03
3244,5.13984779e-03
3271,4.57626650e-03
3304,4.09504357e-03
3310,3.89460796e-03
3311,3.64164249e-03
3331,3.47878512e-03
3337,3.44353236e-03
3341,3.28490525e-03
3363,3.10702958e-03
3371,3.09789273e-03
3372,2.86320460e-03
3374,2.61917704e-03
3388,2.60063794e-03
3390,2.47974381e-03
3406,2.37384015e-03
3420,1.94851695e-03
3438,1.53573316e-03
3462,1.46283097e-03
3481,1.19321261e-03
3512,1.13483977e-03
3515,9.74947298e-04
3532,9.28305331e-04
3550,6.89936253e-04
3572,6.77557054e-04
3577,6.01519346e-04
3601,5.65698810e-04
3613,5.51862283e-04
3616,4.63252921e-04
3623,4.39179797e-04
3637,4.02432684e-04
3665,3.94974740e-04
3667,3.40484823e-04
3672,3.11743349e-04
3691,2.69393789e-04
3721,2.55012622e-04
3722,2.47707084e-04
3726,2.39581020e-04
3729,2.22329166e-04
3752,1.90759164e-04
3765,1.90142043e-04
3783,1.64781315e-04
3785,1.46011878e-04
3814,1.38608234e-04
3828,1.35709568e-04
3847,1.30176964e-04
3849,1.13062083e-04
3880,9.42328520e-05
3912,9.27210192e-05
3923,8.36873690e-05
3931,8.26120660e-05
3943,7.45016145e-05
3957,7.09924643e-05
3983,6.15957167e-05
3992,5.42134538e-05
4023,4.16375223e-05
4053,3.98377804e-05
4077,3.86777445e-05
4084,3.70021722e-05
4089,3.59586951e-05
4090,3.14307087e-05
4114,2.63019341e-05
4151,2.48950003e-05
4152,2.44160741e-05
4163,2.10743366e-05
4175,1.95489920e-05
4185,1.77766822e-05
4186,1.74528344e-05
4214,1.65329555e-05
4226,1.64302509e-05
4229,1.34335506e-05
4234,1.07238110e-05
4265,1.01406800e-05
4270,1.00711965e-05
4298,9.15092061e-06
4303,8.55872096e-06
4321,8.39563160e-06
4323,8.09934564e-06
4325,7.96146145e-06
4329,7.49729202e-06
4332,7.39205902e-06
4333,7.27428573e-06
4334,6.74172307e-06
4361,6.40478274e-06
4362,5.58796139e-06
4383,4.98463190e-06
4411,4.66023044e-06
4428,4.27460611e-06
4431,4.06914065e-06
4445,3.97350149e-06
4455,3.93487881e-06
4457,3.86867314e-06
4471,3.63128727e-06
4480,3.08976855e-06
4504,2.81628181e-06
4531,2.68440730e-06
4538,2.55052256e-06
4548,2.51483410e-06
4556,2.50853019e-06
4583,2.33108105e-06
4591,2.09121323e-06
4624,1.82552924e-06
4662,1.81558043e-06
4663,1.79812608e-06
4665,1.62720844e-06
4675,1.50015770e-06
4697,1.44154851e-06
4707,1.43041773e-06
4714,1.42459386e-06
4719,1.23590488e-06
4741,1.11200249e-06
4771,9.33073919e-07
4803,8.98535112e-07
4805,7.57007591e-07
4837,7.47374781e-07
4857,6.49411440e-07
4860,6.31558149e-07
4867,6.02787209e-07
4878,5.94014041e-07
4889,5.81227303e-07
4891,5.44618757e-07
4892,4.84126657e-07
4904,4.80632630e-07
4924,3.86127570e-07
4952,3.61328421e-07
4955,3.19834038e-07
4983,3.13819751e-07
4985,2.92777641e-07
5008,2.88721829e-07
5012,2.86589165e-07
5015,2.81569857e-07
5017,2.71478167e-07
5021,2.71222597e-07
5029,2.69854200e-07
5034,2.62417865e-07
5053,2.40242971e-07
5061,2.34297808e-07
5063,2.28012337e-07
5068,2.26047886e-07
5073,2.25861182e-07
5077,2.09348025e-07
5087,2.03445763e-07
5107,1.87476391e-07
5110,1.82512652e-07
5148,1.58797176e-07
5159,1.52560647e-07
5161,1.50563287e-07
5164,1.45823623e-07
5176,1.43180137e-07
5191,1.22503316e-07
5198,1.19957544e-07
5222,9.95592399e-08
5261,9.33355148e-08
5288,8.73131407e-08
5290,8.65382134e-08
5302,8.52139103e-08
5305,7.99617344e-08
5314,7.88017574e-08
5325,7.01875909e-08
5344,5.77442784e-08
5375,5.70626864e-08
5380,5.67823579e-08
5381,4.54474383e-08
5403,4.49846417e-08
5413,3.78891786e-08
5431,3.77925093e-08
5436,3.39581497e-08
5453,3.26007603e-08
5456,3.24091193e-08
5462,3.10387933e-08
5479,2.83656036e-08
5494,2.55958700e-08
5518,2.47328592e-08
5521,2.38971518e-08
5525,2.27088486e-08
5544,2.24098098e-08
5555,2.01802237e-08
5565,1.99424892e-08
5582,1.95892287e-08
5597,1.94628481e-08
5601,1.89772984e-08
5611,1.80571992e-08
5614,1.79658373e-08
5616,1.66455341e-08
5643,1.41308906e-08
5659,1.32749719e-08
5705,1.28347854e-08
5711,1.27032001e-08
5718,1.10356417e-08
5738,1.09486450e-08
5742,9.77372033e-09
5761,9.04108270e-09
5763,8.98476359e-09
5769,8.40508711e-09
5790,8.10947218e-09
5791,7.86377922e-09
5798,7.80979616e-09
5813,7.40569730e-09
5817,7.26431728e-09
5822,6.86909400e-09
5828,6.82155493e-09
5836,6.60571383e-09
5851,6.12283617e-09
5871,5.77129458e-09
5884,5.62233227e-09
5904,5.58456626e-09
5911,5.12986653e-09
5930,5.04440051e-09
5943,5.01450554e-09
5945,4.74937718e-09
5947,4.65250446e-09
5957,4.44813250e-09
5960,4.41667225e-09
5976,4.00700786e-09
5977,3.92283476e-09
5984,3.51099374e-09
6004,3.41664852e-09
6026,3.41585260e-09
6031,3.00387585e-09
6061,2.84740608e-09
6071,2.41749641e-09
6092,2.41398549e-09
6093,1.97033170e-09
6135,1.86672818e-09
6162,1.64453576e-09
6183,1.40951087e-09
6211,1.34265381e-09
6216,1.24963245e-09
6242,1.22379324e-09
6247,1.22276398e-09
6248,1.20942309e-09
6255,1.03258796e-09
6273,9.90955178e-10
6287,9.67650737e-10
6305,9.64826615e-10
6307,8.35577637e-10
6335,7.32049896e-10
6362,6.89578640e-10
6364,6.79576762e-10
6383,6.15683536e-10
6394,5.75241468e-10
6421,5.44338966e-10
6424,5.35955730e-10
6425,4.95435103e-10
6451,4.71800951e-10
6456,4.30026136e-10
6488,3.74373516e-10
6502,3.72295371e-10
6511,3.32062378e-10
6547,2.81789470e-10
6565,2.73818515e-10
6578,2.62031227e-10
6603,2.58960914e-10
6606,2.57135346e-10
6607,2.56131714e-10
6616,2.53309262e-10
6618,2.31832051e-10
6631,2.12362269e-10
6661,2.10826917e-10
6665,1.61794244e-10
6725,1.61074464e-10
6726,1.58154655e-10
6728,1.42199627e-10
6742,1.35192895e-10
6755,1.33824687e-10
6780,1.28493935e-10
6788,1.27693104e-10
6789,1.22718593e-10
6793,1.17884273e-10
6817,1.16613662e-10
6818,1.16192576e-10
6826,1.14088542e-10
6832,1.13693018e-10
6842,1.12713695e-10
6848,1.07862776e-10
6860,1.00824629e-10
6873,8.99989645e-11
6881,8.26318442e-11
6903,8.18110493e-11
6931,7.42446504e-11
6932,7.36831598e-11
6938,7.25404532e-11
6967,7.22384300e-11
6968,7.04550164e-11
6980,6.61028220e-11
6993,5.97071304e-11
7023,5.76752746e-11
7052,5.62023562e-11
7054,5.60696825e-11
7059,5.45035489e-11
7060,5.31247543e-11
7077,4.74506772e-11
7091,4.18147409e-11
7130,3.97153363e-11
7144,3.79962204e-11
7146,3.69351950e-11
7168,3.40318640e-11
7182,3.20004426e-11
7203,3.06266156e-11
7204,2.95150068e-11
7229,2.94597716e-11
7231,2.88702182e-11
7235,2.79350617e-11
7237,2.69350290e-11
7261,2.20584464e-11
7308,2.15618752e-11
7314,2.14078101e-11
7321,2.10469071e-11
7322,1.97181411e-11
7331,1.94842267e-11
7340,1.94056408e-11
7358,1.90778099e-11
7365,1.79776443e-11
7374,1.74476599e-11
7382,1.74452533e-11
7395,1.60852279e-11
7403,1.48056013e-11
7420,1.43173108e-11
7427,1.40425145e-11
7449,1.37533949e-11
7451,1.34838264e-11
7455,1.30813484e-11
7464,1.22520182e-11
7471,1.21076627e-11
7473,1.19045942e-11
7474,1.13212964e-11
7500,1.11411660e-11
7501,9.85001587e-12
7534,9.29868232e-12
7551,9.06096297e-12
7553,8.85311054e-12
7562,8.72370798e-12
7564,8.60694260e-12
7571,8.54901348e-12
7593,8.08380178e-12
7596,7.97739633e-12
7599,7.81082479e-12
7607,7.50184550e-12
7622,7.12038123e-12
7629,7.10931602e-12
7632,6.70342212e-12
7653,6.23753246e-12
7682,6.09439704e-12
7688,5.67903738e-12
7729,5.30004683e-12
7742,5.24369193e-12
7743,5.07846379e-12
7750,4.96240964e-12
7755,4.95342701e-12
7756,4.84070186e-12
7775,4.61664003e-12
7776,4.49653365e-12
7782,4.38733531e-12
7803,4.38533607e-12
7810,3.99755322e-12
7831,3.68620783e-12
7861,3.28562688e-12
7891,3.28505084e-12
7894,3.18009608e-12
7899,3.15162561e-12
7906,3.14767341e-12
7923,3.06981046e-12
7925,3.00547789e-12
7933,2.94532650e-12
7946,2.91364761e-12
7947,2.70036879e-12
7958,2.69951207e-12
7960,2.57258585e-12
7983,2.51346157e-12
7998,2.48637170e-12
8013,2.41023687e-12
8016,2.26955271e-12
8023,2.23205105e-12
8045,2.19345103e-12
8052,2.12885163e-12
8056,1.98946225e-12
8074,1.96408389e-12
8101,1.91491485e-12
8102,1.85151701e-12
8106,1.67765161e-12
8137,1.60323402e-12
8154,1.54794699e-12
8166,1.48193401e-12
8188,1.47077711e-12
8203,1.41029263e-12
8206,1.37712827e-12
8220,1.29165464e-12
8245,1.22672671e-12
8253,1.21290658e-12
8257,1.19236491e-12
8262,1.11316697e-12
8282,1.03383391e-12
8283,1.02721002e-12
8295,1.02499930e-12
8311,1.02228464e-12
8318,9.85645036e-13
8342,9.49361704e-13
8347,9.19609055e-13
8371,8.95194297e-13
8375,8.82350919e-13
8379,8.26753189e-13
8402,7.71512738e-13
8432,7.70673323e-13
8435,7.29743054e-13
8461,7.06471222e-13
8463,6.40595165e-13
8485,6.37926966e-13
8488,6.15135086e-13
8491,5.93419081e-13
8514,5.83621628e-13
8524,5.62815923e-13
8533,5.33317982e-13
8551,5.32495467e-13
8553,5.18104443e-13
8556,4.93466802e-13
8581,4.46054117e-13
8615,4.26893193e-13
8622,4.03453356e-13
8643,3.68790081e-13
8644,3.56210399e-13
8687,3.27015476e-13
8703,2.96441024e-13
8733,2.89945041e-13
8741,2.81694965e-13
8761,2.79764175e-13
8769,2.71272463e-13
8777,2.69983936e-13
8791,2.69141066e-13
8795,2.63414834e-13
8797,2.47895222e-13
8822,2.37586955e-13
8824,2.32039982e-13
8839,2.30412776e-13
8852,2.24098199e-13
8872,2.22036837e-13
8878,2.21098938e-13
8886,2.15763799e-13
8890,2.09924805e-13
8918,2.05533796e-13
8919,2.02433018e-13
8920,1.93480932e-13
8942,1.90893588e-13
8952,1.88559500e-13
8953,1.86730411e-13
8967,1.84421735e-13
8975,1.83434215e-13
8982,1.70223017e-13
9004,1.61630791e-13
9006,1.53701168e-13
9031,1.52053041e-13
9034,1.46293333e-13
9045,1.44164810e-13
9062,1.37746345e-13
9091,1.36851698e-13
9093,1.35004566e-13
9097,1.28447090e-13
9099,1.28355260e-13
9102,1.25084047e-13
9121,1.17956017e-13
9163,1.10362356e-13
9172,1.10322093e-13
9176,1.09047830e-13
9187,1.05860356e-13
9214,9.51872243e-14
9246,9.09897886e-14
9277,8.61552109e-14
9303,8.49513653e-14
9306,8.12959985e-14
9317,7.79568597e-14
9340,7.77557682e-14
9361,7.55559435e-14
9365,7.36619723e-14
9374,7.31244933e-14
9391,7.27834528e-14
9396,6.99641344e-14
9401,6.59958372e-14
9424,6.50359507e-14
9437,6.44854679e-14
9448,6.20683900e-14
9456,5.98134679e-14
9460,5.88961354e-14
9482,5.88561846e-14
9483,5.75367920e-14
9491,5.32172892e-14
9511,5.29583345e-14
9513,5.26563022e-14
9518,5.22757610e-14
9524,5.17545912e-14
9531,4.95784702e-14
9542,4.76883574e-14
9576,4.71420087e-14
9584,4.70211428e-14
9590,4.55811544e-14
9591,4.50769184e-14
9604,4.13364572e-14
9632,4.13175162e-14
9635,4.03863053e-14
9637,3.99602205e-14
9641,3.87307286e-14
9661,3.78852191e-14
9664,3.73944670e-14
9680,3.61322079e-14
9691,3.51667727e-14
9722,3.43424178e-14
9723,3.39112155e-14
9728,3.21735590e-14
9753,3.00975331e-14
9785,3.00281397e-14
9790,2.93587822e-14
9798,2.90734394e-14
9814,2.79665585e-14
9824,2.78916317e-14
9844,2.77544458e-14
9846,2.69544576e-14
9848,2.58266192e-14
9860,2.56116027e-14
9871,2.36696202e-14
9896,2.36689570e-14
9903,2.29690944e-14
9906,2.29047886e-14
9931,2.24553537e-14
9937,2.24202398e-14
9945,2.22766121e-14
9948,2.18214232e-14
9957,2.15722442e-14
9964,2.11966343e-14
9966,2.07257051e-14
9993,1.97229385e-14
10015,1.96252505e-14
10017,1.94984910e-14
10026,1.80818629e-14
10058,1.80765111e-14
10070,1.77250914e-14
10073,1.75750725e-14
10075,1.72454076e-14
10092,1.67592139e-14
10110,1.66330223e-14
10111,1.63011128e-14
10114,1.59748690e-14
10120,1.58868052e-14
10124,1.58699566e-14
10131,1.56215705e-14
10145,1.56152681e-14
10147,1.52904237e-14
10152,1.47473515e-14
10176,1.40628261e-14
10203,1.39370720e-14
10206,1.34786271e-14
10229,1.30466308e-14
10243,1.23016589e-14
10264,1.22502080e-14
10268,1.18352133e-14
10292,1.15007501e-14
10317,1.13265977e-14
10326,1.12192379e-14
10329,1.12155838e-14
10343,1.12057414e-14
10351,1.10510410e-14
10352,1.08855368e-14
10353,1.04470083e-14
10357,1.04438718e-14
10383,9.93341980e-15
10408,9.86555358e-15
10411,9.45802294e-15
10414,9.31727793e-15
10428,9.20579707e-15
10443,8.84162561e-15
10478,8.75845842e-15
10481,8.44387728e-15
10503,8.24437506e-15
10531,8.04470311e-15
10539,7.76216769e-15
10566,7.68452097e-15
10567,7.66477650e-15
10576,7.53337451e-15
10579,7.44679799e-15
10591,7.43550470e-15
10595,7.00060452e-15
10625,6.99593688e-15
10628,6.92385602e-15
10639,6.92123723e-15
10646,6.86222757e-15
10649,6.83642531e-15
10650,6.77300760e-15
10655,6.68521747e-15
10660,6.50375415e-15
10680,6.46551411e-15
10685,6.29047746e-15
10695,6.18206876e-15
10708,6.10354781e-15
10711,6.04046776e-15
10712,5.87232108e-15
10714,5.85557133e-15
10718,5.76458155e-15
10743,5.34586507e-15
10783,5.20198556e-15
10788,5.11699818e-15
10804,5.01121879e-15
10807,4.93506266e-15
10836,4.77114704e-15
10844,4.74697691e-15
10851,4.66160176e-15
10862,4.61492001e-15
10870,4.47269031e-15
10891,4.45814844e-15
10893,4.38953177e-15
10899,4.34712390e-15
10905,4.18628356e-15
10921,4.17673558e-15
10926,4.16082514e-15
10945,4.15870305e-15
10947,4.11397638e-15
10955,4.04922243e-15
10959,4.02070950e-15
10973,3.94370638e-15
10981,3.94313120e-15
10982,3.93623967e-15
10988,3.93514843e-15
10996,3.85406908e-15
11013,3.69427914e-15
11041,3.62871700e-15
11044,3.53569021e-15
11062,3.46941027e-15
11079,3.29624485e-15
11084,3.29207983e-15
11096,3.26816683e-15
11105,3.23138503e-15
11131,3.20325165e-15
11143,3.19571712e-15
11144,3.13311411e-15
11149,3.09090880e-15
11162,3.06514137e-15
11164,2.94420317e-15
11192,2.85166110e-15
11200,2.73305591e-15
11203,2.69633209e-15
11225,2.64095215e-15
11251,2.62197034e-15
11254,2.59656461e-15
11257,2.55268071e-15
11262,2.52251362e-15
11264,2.50665281e-15
11282,2.46930783e-15
11290,2.34905121e-15
11319,2.32144884e-15
11322,2.29847433e-15
11323,2.22532315e-15
11328,2.21394832e-15
11347,2.19343426e-15
11357,2.15499109e-15
11371,2.10290442e-15
11401,2.09700173e-15
11402,2.09212705e-15
11403,2.05321754e-15
11432,2.03959332e-15
11434,1.94071000e-15
11470,1.86093483e-15
11471,1.85725295e-15
11492,1.85641483e-15
11510,1.82687515e-15
11537,1.80809426e-15
11538,1.79714042e-15
11540,1.78623722e-15
11544,1.77535934e-15
11552,1.74641607e-15
11557,1.72421286e-15
11581,1.70903044e-15
11590,1.70082219e-15
11591,1.68932821e-15
11592,1.62977642e-15
11620,1.61817856e-15
11632,1.61560878e-15
11634,1.57302277e-15
11642,1.55530705e-15
11647,1.52606059e-15
11673,1.51657772e-15
11677,1.49007267e-15
11699,1.48550256e-15
11704,1.46810174e-15
11708,1.45491736e-15
11732,1.42683729e-15
11734,1.39071234e-15
11761,1.38104073e-15
11769,1.37821645e-15
11776,1.34506139e-15
11792,1.33516334e-15
11794,1.31101479e-15
11817,1.29780523e-15
11823,1.27498424e-15
11824,1.26541575e-15
11830,1.26074808e-15
11853,1.23649419e-15
11858,1.23343744e-15
11874,1.22541050e-15
11877,1.22297677e-15
11881,1.22118926e-15
11887,1.21710423e-15
11888,1.19431281e-15
11911,1.19284306e-15
11916,1.18795997e-15
11920,1.18483747e-15
11925,1.18160155e-15
11927,1.17949047e-15
11933,1.16586295e-15
11934,1.14272831e-15
11941,1.13916438e-15
11960,1.12128061e-15
11969,1.11172147e-15
11973,1.10509845e-15
11979,1.10463418e-15
11980,1.09500014e-15
12000,1.08516197e-15
12001,1.05888846e-15
12015,1.05806309e-15
12017,1.05284740e-15
12033,1.03852099e-15
12041,1.03216463e-15
12045,1.03181427e-15
12048,1.01099429e-15
12068,9.87330167e-16
12093,9.60847129e-16
12098,9.57546572e-16
12122,9.56225234e-16
12130,9.35426245e-16
12151,9.19446999e-16
12172,9.12609774e-16
12178,8.90463225e-16
12190,8.78368344e-16
12193,8.57269705e-16
12219,8.53479383e-16
12225,8.47946729e-16
12242,8.44621258e-16
12243,8.43098831e-16
12247,8.41184840e-16
12249,8.20270884e-16
12272,8.19385246e-16
12273,8.03631679e-16
12303,7.94138877e-16
12311,7.89576927e-16
12320,7.88149647e-16
12326,7.87585642e-16
12332,7.81086620e-16
12338,7.78717075e-16
12344,7.69973949e-16
12350,7.67753928e-16
12361,7.65158354e-16
12367,7.60260552e-16
12387,7.60076728e-16
12394,7.54961573e-16
12402,7.53304337e-16
12409,7.51682169e-16
12413,7.48591118e-16
12421,7.44591029e-16
12424,7.44174290e-16
12427,7.43170950e-16
12430,7.33863527e-16
12442,7.31197989e-16
12451,7.30594129e-16
12454,7.25047052e-16
12458,7.24544089e-16
12459,7.23647756e-16
12462,7.14818769e-16
12481,7.07324765e-16
12489,7.06350551e-16
12502,6.95134683e-16
12511,6.92777683e-16
12517,6.91395300e-16
12519,6.90560314e-16
12521,6.80101365e-16
12546,6.77889166e-16
12548,6.73220106e-16
12556,6.73040329e-16
12557,6.72880368e-16
12559,6.72688888e-16
12560,6.67979996e-16
12572,6.64717091e-16
12574,6.59226760e-16
12577,6.55198152e-16
12580,6.51628736e-16
12582,6.46928581e-16
12601,6.42556690e-16
12603,6.37314582e-16
12606,6.27782558e-16
12631,6.17208278e-16
12642,6.12266932e-16
12668,6.07922529e-16
12672,6.04945956e-16
12678,6.03755918e-16
12691,6.01097425e-16
12699,5.97984179e-16
12700,5.94326704e-16
12711,5.89523300e-16
12725,5.80288004e-16
12726,5.78895907e-16
12751,5.75987453e-16
12753,5.72946721e-16
12755,5.69157987e-16
12758,5.66515680e-16
12763,5.66453627e-16
12765,5.62103292e-16
12786,5.59732843e-16
12790,5.58590572e-16
12793,5.57054529e-16
12800,5.55278013e-16
12816,5.55102490e-16
12817,5.53873568e-16
12819,5.49931736e-16
12838,5.46202666e-16
12842,5.37112027e-16
12848,5.32720296e-16
12871,5.26044868e-16
12883,5.22791546e-16
12910,5.22449177e-16
12920,5.15940563e-16
12932,5.14150613e-16
12934,5.05787848e-16
12962,4.98576774e-16
12972,4.93901648e-16
12976,4.88697700e-16
12994,4.85911397e-16
12998,4.81100870e-16
13011,4.78806493e-16
13024,4.71741011e-16
13035,4.67887669e-16
13039,4.67712098e-16
13052,4.66254470e-16
13059,4.66071145e-16
13061,4.64433500e-16
13066,4.58143253e-16
13085,4.50577744e-16
13094,4.47528239e-16
13114,4.43654310e-16
13125,4.40613826e-16
13129,4.39070344e-16
13156,4.34347995e-16
13163,4.33715561e-16
13173,4.31902836e-16
13174,4.31726418e-16
13175,4.26521273e-16
13181,4.26465483e-16
13185,4.25049841e-16
13201,4.24132384e-16
13203,4.21618738e-16
13217,4.12917395e-16
13232,4.09749064e-16
13241,4.07092732e-16
13262,4.06568685e-16
13263,4.03524014e-16
13284,3.96811154e-16
13310,3.96109800e-16
13314,3.92357029e-16
13322,3.89847655e-16
13323,3.89197104e-16
13351,3.88864320e-16
13362,3.74090962e-16
13383,3.72517961e-16
13396,3.71069239e-16
13417,3.70665973e-16
13418,3.67552233e-16
13426,3.65785614e-16
13443,3.64159654e-16
13445,3.59416409e-16
13470,3.56866502e-16
13475,3.50879422e-16
13512,3.50613233e-16
13515,3.49423556e-16
13537,3.45916581e-16
13543,3.44137280e-16
13561,3.42526977e-16
13569,3.40134465e-16
13574,3.38207085e-16
13599,3.35669930e-16
13617,3.34260293e-16
13619,3.33798212e-16
13622,3.33764601e-16
13625,3.33274664e-16
13652,3.30977882e-16
13655,3.29949834e-16
13662,3.29168819e-16
13667,3.28698533e-16
13684,3.27778316e-16
13685,3.27653433e-16
13689,3.24119288e-16
13701,3.23737023e-16
13713,3.19025073e-16
13739,3.18935863e-16
13747,3.18210212e-16
13749,3.16236441e-16
13756,3.14760726e-16
13770,3.13402281e-16
13780,3.12364299e-16
13791,3.11655128e-16
13798,3.11528875e-16
13801,3.08340782e-16
13805,3.08297133e-16
13832,3.07632067e-16
13833,3.04943084e-16
13837,3.04691573e-16
13840,3.01662914e-16
13861,3.01638150e-16
13862,2.99201338e-16
13900,2.97832479e-16
13909,2.96342873e-16
13932,2.92556879e-16
13951,2.92159997e-16
13962,2.88845547e-16
13982,2.87874261e-16
13984,2.87267579e-16
14014,2.86807244e-16
14018,2.84410993e-16
14034,2.83254335e-16
14043,2.82313983e-16
14052,2.80806445e-16
14071,2.80158236e-16
14076,2.78693298e-16
14110,2.77858815e-16
14111,2.73596331e-16
14149,2.72970343e-16
14161,2.72794816e-16
14167,2.72781936e-16
14177,2.70672502e-16
14191,2.69974297e-16
14201,2.68884575e-16
14205,2.66906542e-16
14224,2.64232021e-16
14257,2.62437427e-16
14282,2.62269359e-16
14283,2.61946559e-16
14286,2.59739006e-16
14313,2.58509312e-16
14331,2.57313087e-16
14337,2.56413779e-16
14371,2.56341485e-16
14373,2.55581957e-16
14376,2.55005606e-16
14384,2.54318167e-16
14385,2.54169946e-16
14412,2.51716702e-16
14439,2.51046266e-16
14462,2.48672003e-16
14501,2.48516917e-16
14505,2.48185233e-16
14506,2.47988488e-16
14520,2.47634119e-16
14525,2.47295685e-16
14537,2.46873936e-16
14542,2.46676109e-16
14551,2.45432972e-16
14584,2.45152807e-16
14586,2.44998994e-16
14588,2.44897253e-16
14598,2.44064272e-16
14624,2.43696728e-16
14625,2.43654229e-16
14640,2.42887319e-16
14658,2.42560391e-16
14674,2.42470300e-16
14678,2.41767760e-16
14693,2.41544042e-16
14715,2.41430964e-16
