Evaluations,Fitness
8278,2476802.820586
8463,2476624.567945
8494,2476541.658052
8500,2476056.269721
8546,2475850.540199
8575,2475497.880837
8600,2474886.786998
8639,2474544.632620
8686,2474211.654456
8716,2474173.444840
8773,2474131.935734
8863,2474120.285513
8868,2474074.139629
8872,2473933.431118
8898,2473754.883057
8902,2473461.262907
8932,2473437.923123
9022,2473437.729079
9032,2473191.779613
9105,2472950.333101
9118,2472704.077085
9135,2472595.278467
9173,2472229.300247
9241,2472097.741061
9321,2472022.470340
9334,2471730.805403
9364,2471561.003919
9414,2471354.005089
9444,2470973.971954
9474,2470868.628072
9484,2470855.416133
9502,2470699.798911
9532,2470407.820252
9562,2470407.796139
9575,2470184.693135
9580,2470145.896970
9605,2469953.166171
9614,2469791.081031
9677,2469665.192209
9707,2469481.796338
9716,2469256.917007
9746,2468846.960541
9801,2468613.029726
9819,2468051.897733
9849,2467534.824130
9879,2467531.421890
9882,2467329.282160
9928,2467296.658593
9943,2466969.817401
9950,2466915.422634
9957,2466783.657649
9982,2466445.302443
10012,2466335.171055
10042,2466296.814356
10045,2465875.176524
10096,2465093.446944
10136,2464529.955046
10166,2464406.815425
10196,2464402.180914
10220,2464256.612112
10250,2463751.134154
10263,2463382.714466
10291,2463309.351214
10326,2462839.549277
10356,2462296.319640
10386,2462287.598593
10392,2462129.041803
10415,2461970.127380
10421,2461700.846018
10427,2460999.520159
10451,2460527.527041
10457,2460008.770765
10472,2458598.529536
10532,2458264.652674
10534,2458168.284992
10562,2458044.615961
10564,2457160.164229
10595,2456788.109727
10625,2455712.581917
10627,2454284.837399
10705,2450896.848870
10735,2449887.525540
10797,2448913.175388
10827,2448056.244667
10857,2447801.963285
10867,2446151.494721
10930,2445587.850461
10950,2444932.273206
10976,2444569.426457
10980,2444565.610330
11006,2444164.691028
11036,2444020.603827
11060,2442982.413519
11073,2442703.157150
11090,2441062.833617
11120,2439993.193638
11150,2439772.180164
11192,2439602.238141
11222,2437274.942742
11255,2436218.707762
11285,2433583.390256
11375,2433578.605910
11378,2432050.257393
11417,2430216.971456
11447,2429814.791654
11497,2428675.840275
11527,2427273.045974
11552,2427180.680156
11579,2426217.179754
11605,2426212.338335
11616,2425885.591805
11618,2424959.624577
11626,2424592.013286
11653,2424476.396335
11660,2424245.135006
11674,2423246.425722
11683,2422620.350436
11690,2420968.052771
11731,2419645.789889
11790,2417395.796862
11820,2416601.197332
11829,2416118.654255
11859,2415167.935447
11899,2414664.995729
11929,2414572.678897
11938,2413690.301104
11947,2413002.628204
11976,2411944.130371
12026,2410996.132326
12045,2410082.344596
12063,2410046.973620
12075,2409949.346061
12121,2409716.269451
12134,2408358.487078
12206,2408241.230315
12243,2407989.706964
12254,2407891.076004
12270,2407540.624756
12308,2407020.349287
12359,2406830.378391
12430,2406788.797106
12435,2406763.701986
12475,2406668.020320
12513,2406661.970730
12531,2406288.473792
12561,2406182.324031
12591,2406168.607417
12602,2406160.215901
12632,2405479.615621
12662,2405478.981432
12710,2405222.947732
12725,2404964.980557
12764,2404684.161721
12848,2404439.038932
12903,2404435.255280
12910,2404179.216148
12919,2404105.971991
12941,2403802.197372
12971,2402951.893577
13001,2402905.063384
13031,2402904.529739
13061,2402903.536744
13078,2402557.989232
13113,2402353.541475
13143,2402169.156856
13177,2401847.467086
13237,2401661.082409
13238,2401369.479438
13250,2401350.618471
13259,2401185.246961
13310,2401108.295153
13321,2400346.588716
13351,2400095.049770
13441,2400092.876168
13471,2400087.014420
13475,2400043.210981
13479,2399703.631241
13545,2399639.407605
13549,2399236.934383
13624,2399045.578440
13626,2398782.359713
13691,2398560.166364
13702,2398547.960087
13713,2398381.701827
13721,2398291.009218
13743,2398053.434699
13833,2398049.171328
13837,2397810.296000
13903,2397719.460073
13922,2397711.381618
13952,2397301.231549
14015,2397240.120050
14045,2397096.101365
14075,2397080.064439
14117,2396932.576344
14147,2396916.286453
14171,2396899.410268
14176,2396861.448819
14177,2396850.142052
14202,2396748.968969
14224,2396633.482427
14232,2396492.259552
14297,2396480.134335
14300,2396425.437895
14325,2396300.900408
14328,2396296.282734
14330,2396142.380981
14424,2395992.805625
14473,2395842.942189
14503,2395650.683930
14533,2395600.579620
14585,2395508.105533
14615,2395465.037507
14645,2395462.808583
14654,2395383.195245
14684,2395266.594024
14726,2395144.827513
14793,2395099.311023
14809,2394991.012550
14810,2394928.901635
14823,2394925.572498
14856,2394763.289297
14886,2394666.546544
14911,2394630.393229
14912,2394387.884768
14935,2394247.940692
14974,2394015.285850
