Evaluations,Fitness
3000,0.001800
3002,0.001684
3003,0.001641
3015,0.001563
3017,0.001306
3031,0.001159
3062,0.001059
3069,0.001051
3091,0.001007
3095,0.000975
3104,0.000962
3105,0.000934
3108,0.000893
3125,0.000862
3127,0.000841
3128,0.000818
3141,0.000793
3151,0.000711
3156,0.000711
3158,0.000618
3159,0.000591
3171,0.000581
3182,0.000464
3213,0.000398
3219,0.000380
3232,0.000362
3243,0.000343
3246,0.000286
3269,0.000284
3271,0.000278
3272,0.000275
3278,0.000247
3302,0.000239
3313,0.000237
3326,0.000217
3334,0.000173
3371,0.000164
3373,0.000164
3374,0.000155
3385,0.000146
3392,0.000132
3393,0.000119
3413,0.000112
3421,0.000086
3453,0.000078
3482,0.000074
3488,0.000074
3495,0.000068
3496,0.000067
3511,0.000057
3512,0.000053
3517,0.000050
3519,0.000043
3550,0.000040
3571,0.000037
3579,0.000032
3610,0.000032
3613,0.000029
3616,0.000025
3632,0.000020
3665,0.000018
3669,0.000018
3670,0.000017
3692,0.000017
3694,0.000011
3728,0.000010
3751,0.000009
3753,0.000008
3776,0.000008
3782,0.000007
3789,0.000007
3802,0.000006
3811,0.000005
3812,0.000005
3844,0.000004
3845,0.000004
3847,0.000004
3868,0.000003
3873,0.000003
3888,0.000002
3901,0.000002
3906,0.000002
3933,0.000002
3936,0.000002
3944,0.000002
3956,0.000002
3958,0.000002
3961,0.000001
3973,0.000001
3996,0.000001
3999,0.000001
4010,0.000001
4021,0.000001
4032,0.000001
4051,0.000001
4068,0.000001
4078,0.000001
4082,0.000001
4083,0.000001
4092,0.000001
4113,0.000001
4141,0.000000
4143,0.000000
4156,0.000000
4171,0.000000
4201,0.000000
4220,0.000000
4225,0.000000
4227,0.000000
4231,0.000000
4254,0.000000
4267,0.000000
4270,0.000000
4272,0.000000
4293,0.000000
4322,0.000000
4324,0.000000
4325,0.000000
4327,0.000000
4351,0.000000
4358,0.000000
4367,0.000000
4383,0.000000
4391,0.000000
4392,0.000000
4409,0.000000
4411,0.000000
4412,0.000000
4413,0.000000
4435,0.000000
4441,0.000000
4447,0.000000
4474,0.000000
4477,0.000000
4491,0.000000
4506,0.000000
4509,0.000000
4531,0.000000
4537,0.000000
4544,0.000000
4562,0.000000
4574,0.000000
4585,0.000000
4591,0.000000
4593,0.000000
4601,0.000000
4612,0.000000
4624,0.000000
4633,0.000000
4640,0.000000
4651,0.000000
4674,0.000000
4694,0.000000
4708,0.000000
4720,0.000000
4730,0.000000
4740,0.000000
4741,0.000000
4749,0.000000
4762,0.000000
4771,0.000000
4772,0.000000
4773,0.000000
4788,0.000000
4801,0.000000
4831,0.000000
4843,0.000000
4849,0.000000
4862,0.000000
4864,0.000000
4891,0.000000
4897,0.000000
4922,0.000000
4923,0.000000
4943,0.000000
4953,0.000000
4956,0.000000
4960,0.000000
4965,0.000000
4969,0.000000
4973,0.000000
4981,0.000000
4982,0.000000
4984,0.000000
5015,0.000000
5023,0.000000
5045,0.000000
5074,0.000000
5077,0.000000
5078,0.000000
5104,0.000000
5112,0.000000
5131,0.000000
5142,0.000000
5147,0.000000
5168,0.000000
5169,0.000000
5190,0.000000
5206,0.000000
5207,0.000000
5224,0.000000
5242,0.000000
5253,0.000000
5261,0.000000
5281,0.000000
5287,0.000000
5311,0.000000
5312,0.000000
5315,0.000000
5333,0.000000
5341,0.000000
5372,0.000000
5377,0.000000
5384,0.000000
5397,0.000000
5402,0.000000
5405,0.000000
5418,0.000000
5421,0.000000
5433,0.000000
5439,0.000000
5465,0.000000
5468,0.000000
5492,0.000000
5493,0.000000
5497,0.000000
5521,0.000000
5538,0.000000
5539,0.000000
5549,0.000000
5551,0.000000
5553,0.000000
5567,0.000000
5581,0.000000
5612,0.000000
5623,0.000000
5629,0.000000
5641,0.000000
5644,0.000000
5652,0.000000
5667,0.000000
5672,0.000000
5684,0.000000
5702,0.000000
5723,0.000000
5731,0.000000
5738,0.000000
5740,0.000000
5745,0.000000
5747,0.000000
5763,0.000000
5766,0.000000
5767,0.000000
5773,0.000000
5791,0.000000
5794,0.000000
5801,0.000000
5806,0.000000
5821,0.000000
5823,0.000000
5851,0.000000
5855,0.000000
5860,0.000000
5866,0.000000
5880,0.000000
5881,0.000000
5889,0.000000
5913,0.000000
5917,0.000000
5942,0.000000
5956,0.000000
5957,0.000000
5971,0.000000
5975,0.000000
5981,0.000000
5985,0.000000
6003,0.000000
6032,0.000000
6034,0.000000
6039,0.000000
6045,0.000000
6067,0.000000
6068,0.000000
6071,0.000000
6091,0.000000
6119,0.000000
6121,0.000000
6123,0.000000
6133,0.000000
6145,0.000000
6152,0.000000
6155,0.000000
6161,0.000000
6196,0.000000
6215,0.000000
6221,0.000000
6231,0.000000
6236,0.000000
6241,0.000000
6242,0.000000
6246,0.000000
6275,0.000000
6277,0.000000
6279,0.000000
6302,0.000000
6305,0.000000
6331,0.000000
6332,0.000000
6333,0.000000
6334,0.000000
6343,0.000000
6362,0.000000
6372,0.000000
6388,0.000000
6393,0.000000
6421,0.000000
6427,0.000000
6436,0.000000
6461,0.000000
6465,0.000000
6471,0.000000
6480,0.000000
6481,0.000000
6485,0.000000
6504,0.000000
6518,0.000000
6526,0.000000
6539,0.000000
6541,0.000000
6545,0.000000
6551,0.000000
6561,0.000000
6599,0.000000
6601,0.000000
6606,0.000000
6624,0.000000
6629,0.000000
6635,0.000000
6637,0.000000
6640,0.000000
6650,0.000000
6663,0.000000
6675,0.000000
6681,0.000000
6690,0.000000
6694,0.000000
6705,0.000000
6718,0.000000
6751,0.000000
6753,0.000000
6781,0.000000
6788,0.000000
6793,0.000000
6807,0.000000
6812,0.000000
6815,0.000000
6817,0.000000
6818,0.000000
6823,0.000000
6841,0.000000
6871,0.000000
6876,0.000000
6877,0.000000
6903,0.000000
6910,0.000000
6937,0.000000
6962,0.000000
6995,0.000000
6996,0.000000
6997,0.000000
7002,0.000000
7021,0.000000
7022,0.000000
7023,0.000000
7053,0.000000
7070,0.000000
7079,0.000000
7088,0.000000
7093,0.000000
7095,0.000000
7096,0.000000
7111,0.000000
7119,0.000000
7128,0.000000
7145,0.000000
7171,0.000000
7183,0.000000
7188,0.000000
7199,0.000000
7202,0.000000
7214,0.000000
7229,0.000000
7231,0.000000
7235,0.000000
7242,0.000000
7261,0.000000
7265,0.000000
7266,0.000000
7291,0.000000
7299,0.000000
7301,0.000000
7304,0.000000
7305,0.000000
7314,0.000000
7325,0.000000
7328,0.000000
7331,0.000000
7352,0.000000
7360,0.000000
7385,0.000000
7407,0.000000
7414,0.000000
7417,0.000000
7440,0.000000
7444,0.000000
7462,0.000000
7465,0.000000
7466,0.000000
7471,0.000000
7472,0.000000
7474,0.000000
7502,0.000000
7508,0.000000
7536,0.000000
7562,0.000000
7564,0.000000
7576,0.000000
7592,0.000000
7595,0.000000
7599,0.000000
7615,0.000000
7628,0.000000
7639,0.000000
7647,0.000000
7654,0.000000
7667,0.000000
7672,0.000000
7682,0.000000
7685,0.000000
7696,0.000000
7701,0.000000
7704,0.000000
7706,0.000000
7707,0.000000
7712,0.000000
7723,0.000000
7756,0.000000
7760,0.000000
7771,0.000000
7775,0.000000
7778,0.000000
7805,0.000000
7808,0.000000
7826,0.000000
7833,0.000000
7841,0.000000
7873,0.000000
7878,0.000000
7895,0.000000
7897,0.000000
7921,0.000000
7953,0.000000
7954,0.000000
7983,0.000000
7986,0.000000
8002,0.000000
8011,0.000000
8045,0.000000
8062,0.000000
8068,0.000000
8073,0.000000
8075,0.000000
8097,0.000000
8101,0.000000
8103,0.000000
8105,0.000000
8131,0.000000
8134,0.000000
8135,0.000000
8147,0.000000
8151,0.000000
8161,0.000000
8162,0.000000
8163,0.000000
8179,0.000000
8182,0.000000
8191,0.000000
8221,0.000000
8231,0.000000
8252,0.000000
8253,0.000000
8258,0.000000
8261,0.000000
8282,0.000000
8316,0.000000
8349,0.000000
8376,0.000000
8389,0.000000
8398,0.000000
8401,0.000000
8405,0.000000
8418,0.000000
8425,0.000000
8433,0.000000
8437,0.000000
8466,0.000000
8492,0.000000
8494,0.000000
8521,0.000000
8522,0.000000
8552,0.000000
8556,0.000000
8583,0.000000
8584,0.000000
8585,0.000000
8586,0.000000
8588,0.000000
8596,0.000000
8613,0.000000
8619,0.000000
8634,0.000000
8636,0.000000
8637,0.000000
8647,0.000000
8672,0.000000
8674,0.000000
8677,0.000000
8684,0.000000
8689,0.000000
8693,0.000000
8701,0.000000
8702,0.000000
8706,0.000000
8707,0.000000
8723,0.000000
8739,0.000000
8748,0.000000
8765,0.000000
8791,0.000000
8798,0.000000
8823,0.000000
8831,0.000000
8835,0.000000
8853,0.000000
8882,0.000000
8884,0.000000
8903,0.000000
8929,0.000000
8937,0.000000
8942,0.000000
8952,0.000000
8958,0.000000
8975,0.000000
8982,0.000000
8983,0.000000
8990,0.000000
9001,0.000000
9010,0.000000
9031,0.000000
9036,0.000000
9038,0.000000
9043,0.000000
9063,0.000000
9065,0.000000
9072,0.000000
9091,0.000000
9092,0.000000
9118,0.000000
9122,0.000000
9129,0.000000
9136,0.000000
9151,0.000000
9181,0.000000
9184,0.000000
9187,0.000000
9207,0.000000
9211,0.000000
9230,0.000000
9237,0.000000
9240,0.000000
9241,0.000000
9242,0.000000
9244,0.000000
9252,0.000000
9274,0.000000
9289,0.000000
9308,0.000000
9310,0.000000
9314,0.000000
9333,0.000000
9336,0.000000
9337,0.000000
9361,0.000000
9364,0.000000
9393,0.000000
9425,0.000000
9426,0.000000
9428,0.000000
9438,0.000000
9439,0.000000
9440,0.000000
9451,0.000000
9456,0.000000
9472,0.000000
9477,0.000000
9482,0.000000
9500,0.000000
9515,0.000000
9517,0.000000
9519,0.000000
9525,0.000000
9526,0.000000
9561,0.000000
9574,0.000000
9578,0.000000
9587,0.000000
9589,0.000000
9601,0.000000
9618,0.000000
9634,0.000000
9643,0.000000
9654,0.000000
9667,0.000000
9687,0.000000
9691,0.000000
9713,0.000000
9721,0.000000
9723,0.000000
9724,0.000000
9743,0.000000
9746,0.000000
9751,0.000000
9752,0.000000
9753,0.000000
9761,0.000000
9767,0.000000
9771,0.000000
9784,0.000000
9789,0.000000
9811,0.000000
9824,0.000000
9842,0.000000
9843,0.000000
9852,0.000000
9854,0.000000
9857,0.000000
9862,0.000000
9873,0.000000
9876,0.000000
9901,0.000000
9906,0.000000
9908,0.000000
9914,0.000000
9915,0.000000
9936,0.000000
9939,0.000000
9953,0.000000
9961,0.000000
9987,0.000000
9995,0.000000
10003,0.000000
10017,0.000000
10024,0.000000
10029,0.000000
10049,0.000000
10056,0.000000
10058,0.000000
10065,0.000000
10119,0.000000
10121,0.000000
10171,0.000000
10173,0.000000
10185,0.000000
10207,0.000000
10210,0.000000
10233,0.000000
10241,0.000000
10264,0.000000
10266,0.000000
10274,0.000000
10294,0.000000
10297,0.000000
10323,0.000000
10327,0.000000
10332,0.000000
10339,0.000000
10347,0.000000
10349,0.000000
10353,0.000000
10365,0.000000
10381,0.000000
10392,0.000000
10414,0.000000
10418,0.000000
10441,0.000000
10442,0.000000
10462,0.000000
10467,0.000000
10473,0.000000
10503,0.000000
10514,0.000000
10533,0.000000
10538,0.000000
10545,0.000000
10546,0.000000
10556,0.000000
10561,0.000000
10566,0.000000
10567,0.000000
10579,0.000000
10592,0.000000
10593,0.000000
10594,0.000000
10598,0.000000
10621,0.000000
10649,0.000000
10656,0.000000
10658,0.000000
10664,0.000000
10689,0.000000
10696,0.000000
10711,0.000000
10713,0.000000
10719,0.000000
10721,0.000000
10726,0.000000
10741,0.000000
10743,0.000000
10757,0.000000
10769,0.000000
10771,0.000000
10772,0.000000
10773,0.000000
10802,0.000000
10825,0.000000
10827,0.000000
10834,0.000000
10840,0.000000
10861,0.000000
10871,0.000000
10897,0.000000
10898,0.000000
10914,0.000000
10924,0.000000
10929,0.000000
10936,0.000000
10952,0.000000
10955,0.000000
10959,0.000000
10982,0.000000
10985,0.000000
10987,0.000000
11017,0.000000
11027,0.000000
11037,0.000000
11038,0.000000
11041,0.000000
11046,0.000000
11056,0.000000
11071,0.000000
11087,0.000000
11101,0.000000
11111,0.000000
11112,0.000000
11133,0.000000
11168,0.000000
11201,0.000000
11202,0.000000
11226,0.000000
11260,0.000000
11284,0.000000
11286,0.000000
11295,0.000000
11311,0.000000
11313,0.000000
11341,0.000000
11348,0.000000
11363,0.000000
11368,0.000000
11371,0.000000
11401,0.000000
11403,0.000000
11405,0.000000
11406,0.000000
11422,0.000000
11433,0.000000
11437,0.000000
11461,0.000000
11463,0.000000
11487,0.000000
11494,0.000000
11502,0.000000
11506,0.000000
11522,0.000000
11534,0.000000
11544,0.000000
11547,0.000000
11556,0.000000
11560,0.000000
11583,0.000000
11591,0.000000
11593,0.000000
11612,0.000000
11629,0.000000
11647,0.000000
11656,0.000000
11679,0.000000
11680,0.000000
11686,0.000000
11714,0.000000
11715,0.000000
11716,0.000000
11735,0.000000
11740,0.000000
11762,0.000000
11764,0.000000
11774,0.000000
11793,0.000000
11796,0.000000
11797,0.000000
11805,0.000000
11822,0.000000
11830,0.000000
11852,0.000000
11858,0.000000
11892,0.000000
11902,0.000000
11903,0.000000
11919,0.000000
11924,0.000000
11933,0.000000
11951,0.000000
11954,0.000000
11959,0.000000
11965,0.000000
11971,0.000000
11980,0.000000
11992,0.000000
12002,0.000000
12010,0.000000
12032,0.000000
12034,0.000000
12059,0.000000
12065,0.000000
12070,0.000000
12092,0.000000
12096,0.000000
12120,0.000000
12121,0.000000
12126,0.000000
12131,0.000000
12151,0.000000
12152,0.000000
12160,0.000000
12175,0.000000
12186,0.000000
12204,0.000000
12211,0.000000
12217,0.000000
12226,0.000000
12234,0.000000
12240,0.000000
12241,0.000000
12244,0.000000
12272,0.000000
12285,0.000000
12300,0.000000
12312,0.000000
12321,0.000000
12328,0.000000
12336,0.000000
12346,0.000000
12362,0.000000
12365,0.000000
12378,0.000000
12392,0.000000
12394,0.000000
12408,0.000000
12411,0.000000
12422,0.000000
12425,0.000000
12452,0.000000
12454,0.000000
12469,0.000000
12496,0.000000
12516,0.000000
12517,0.000000
12519,0.000000
12525,0.000000
12535,0.000000
12546,0.000000
12548,0.000000
12554,0.000000
12557,0.000000
12558,0.000000
12571,0.000000
12573,0.000000
12602,0.000000
12632,0.000000
12638,0.000000
12640,0.000000
12643,0.000000
12645,0.000000
12661,0.000000
12673,0.000000
12676,0.000000
12684,0.000000
12695,0.000000
12702,0.000000
12705,0.000000
12707,0.000000
12709,0.000000
12723,0.000000
12725,0.000000
12754,0.000000
12755,0.000000
12761,0.000000
12768,0.000000
12784,0.000000
12789,0.000000
12790,0.000000
12812,0.000000
12820,0.000000
12843,0.000000
12845,0.000000
12846,0.000000
12873,0.000000
12903,0.000000
12904,0.000000
12908,0.000000
12911,0.000000
12917,0.000000
12923,0.000000
12930,0.000000
12942,0.000000
12964,0.000000
12967,0.000000
12999,0.000000
13005,0.000000
13011,0.000000
13021,0.000000
13024,0.000000
13038,0.000000
13058,0.000000
13060,0.000000
13075,0.000000
13077,0.000000
13080,0.000000
13084,0.000000
13111,0.000000
13112,0.000000
13116,0.000000
13130,0.000000
13141,0.000000
13142,0.000000
13145,0.000000
13172,0.000000
13173,0.000000
13179,0.000000
13201,0.000000
13202,0.000000
13234,0.000000
13237,0.000000
13246,0.000000
13263,0.000000
13290,0.000000
13301,0.000000
13303,0.000000
13321,0.000000
13324,0.000000
13326,0.000000
13352,0.000000
13381,0.000000
13390,0.000000
13396,0.000000
13411,0.000000
13412,0.000000
13415,0.000000
13441,0.000000
13465,0.000000
13472,0.000000
13502,0.000000
13520,0.000000
13533,0.000000
13534,0.000000
13557,0.000000
13561,0.000000
13571,0.000000
13580,0.000000
13592,0.000000
13593,0.000000
13597,0.000000
13609,0.000000
13626,0.000000
13627,0.000000
13651,0.000000
13664,0.000000
13668,0.000000
13682,0.000000
13684,0.000000
13688,0.000000
13712,0.000000
13724,0.000000
13741,0.000000
13742,0.000000
13755,0.000000
13774,0.000000
13776,0.000000
13794,0.000000
13807,0.000000
13834,0.000000
13835,0.000000
13841,0.000000
13851,0.000000
13862,0.000000
13867,0.000000
13875,0.000000
13876,0.000000
13892,0.000000
13898,0.000000
13908,0.000000
13919,0.000000
13928,0.000000
13931,0.000000
13936,0.000000
13946,0.000000
13947,0.000000
13952,0.000000
13964,0.000000
13973,0.000000
13979,0.000000
13981,0.000000
13982,0.000000
13990,0.000000
14014,0.000000
14016,0.000000
14018,0.000000
14037,0.000000
14047,0.000000
14050,0.000000
14054,0.000000
14060,0.000000
14083,0.000000
14101,0.000000
14104,0.000000
14106,0.000000
14107,0.000000
14132,0.000000
14133,0.000000
14135,0.000000
14170,0.000000
14176,0.000000
14179,0.000000
14180,0.000000
14193,0.000000
14198,0.000000
14217,0.000000
14224,0.000000
14229,0.000000
14249,0.000000
14254,0.000000
14259,0.000000
14267,0.000000
14285,0.000000
14286,0.000000
14289,0.000000
14310,0.000000
14318,0.000000
14324,0.000000
14341,0.000000
14343,0.000000
14357,0.000000
14359,0.000000
14371,0.000000
14375,0.000000
14381,0.000000
14383,0.000000
14384,0.000000
14393,0.000000
14394,0.000000
14401,0.000000
14405,0.000000
14417,0.000000
14429,0.000000
14433,0.000000
14446,0.000000
14452,0.000000
14461,0.000000
14465,0.000000
14467,0.000000
14484,0.000000
14495,0.000000
14501,0.000000
14520,0.000000
14527,0.000000
14529,0.000000
14543,0.000000
14551,0.000000
14552,0.000000
14581,0.000000
14583,0.000000
14591,0.000000
14601,0.000000
14607,0.000000
14615,0.000000
14616,0.000000
14618,0.000000
14627,0.000000
14635,0.000000
14641,0.000000
14644,0.000000
14676,0.000000
14688,0.000000
14694,0.000000
14701,0.000000
14708,0.000000
14713,0.000000
14738,0.000000
14746,0.000000
14761,0.000000
14766,0.000000
14769,0.000000
14791,0.000000
14821,0.000000
14823,0.000000
14846,0.000000
14857,0.000000
14860,0.000000
14871,0.000000
14883,0.000000
14887,0.000000
14902,0.000000
14916,0.000000
14926,0.000000
14970,0.000000
14971,0.000000
14974,0.000000
14978,0.000000
14979,0.000000
14993,0.000000
