Evaluations,Fitness
13651,879434.894691
13660,879433.272095
13690,879429.513064
13710,879425.366473
13740,879424.236555
13761,879421.988129
13776,879419.636332
13856,879419.485227
13868,879418.636880
13872,879416.391090
13902,879413.973002
13919,879409.502354
13986,879407.787168
14003,879407.078100
14005,879406.678334
14035,879402.626591
14073,879397.053173
14103,879394.604405
14133,879394.130205
14221,879392.860702
14256,879392.099270
14276,879388.884096
14306,879380.746541
14336,879380.121179
14366,879379.826747
14387,879376.220559
14417,879374.155511
14473,879370.789968
14503,879369.041490
14578,879363.464855
14615,879357.916522
14645,879352.012783
14675,879350.513713
14732,879344.152183
14762,879342.229086
14792,879342.062311
14800,879341.793719
14820,879341.242713
14840,879339.793760
14850,879335.327753
14880,879333.368613
14914,879333.124954
14916,879332.258987
14919,879328.935966
14949,879326.703039
14966,879325.393813
14978,879325.387006
15000,879324.545799
