Evaluations,Fitness
12484,151803.65547210965
12498,150826.27414903336
12530,149559.04618783723
12536,148577.65828107944
12622,147569.2673938553
12641,145838.31429456966
12732,144703.1337479026
12748,144487.2672798754
12756,143865.92407641487
12798,143729.3800965141
12815,142371.89014085548
12824,140818.80892354506
12868,140384.6483949859
12884,140207.7152971417
12961,139198.3580599341
12965,138870.43973463032
12996,137732.35380963897
13010,137322.33192148726
13014,137093.2815092225
13035,137085.94073216367
13047,136789.50122355085
13075,136056.6785852193
13087,135896.09004750432
13098,134866.62662498353
13132,134429.4682085895
13133,134427.49820398627
13144,134335.65089032997
13163,133943.2949345857
13168,132336.99469621296
13203,132142.274236233
13247,132064.0977546393
13255,131411.11209732445
13256,130549.18672313329
13264,130541.98296414765
13291,128840.11723103594
13308,127562.12286014817
13365,127321.14545976305
13416,125786.69909923374
13450,122679.9501548411
13570,122640.42211039313
13580,122593.42617723941
13583,121228.05805914817
13644,120522.72379035046
13660,120174.70368452488
13674,119934.17990457911
13714,119933.29848963338
13732,119746.26889852433
13780,119422.716458911
13781,119320.97707676611
13788,119243.40483003172
13789,118996.26613402864
13799,118303.8202124572
13834,116649.52423839412
13885,116215.24241804867
13946,116085.81910899004
13957,116066.2548545048
13964,115716.52749794704
13975,114209.00089357924
14020,112918.79468271874
14040,112425.70006485847
14044,112245.7949190231
14076,111754.42394464575
14097,111387.44312035841
14122,109897.5998747322
14255,108881.81250769409
14273,108723.16991922806
14281,108476.17563043514
14294,107709.35799448969
14298,107271.74416335054
14353,107255.39252993607
14358,106318.82407090529
14370,104218.794234597
14456,103725.79165896268
14477,102663.99215540221
14518,102348.39473116117
14561,101978.34898360084
14638,101929.64379545314
14645,101780.95698642539
14649,101695.87679538185
14655,101327.04890123227
14667,100832.38710424125
14698,100338.57780403388
14719,99902.19568297727
14815,99407.21161467688
14828,99247.16960363778
14841,98472.61194489256
14876,97676.74990335549
14952,97552.61484176682
14989,97185.1724496843
