Evaluations,Fitness
5712,4.45986392e-06
5713,4.35348876e-06
5719,4.24894904e-06
5731,3.97372876e-06
5733,3.85109876e-06
5763,3.76638627e-06
5768,3.66349026e-06
5778,3.66346187e-06
5782,3.65842938e-06
5788,3.40970980e-06
5801,3.38593685e-06
5828,3.17921365e-06
5831,3.12930291e-06
5835,3.08467686e-06
5858,2.95729687e-06
5882,2.93002001e-06
5884,2.89606113e-06
5888,2.66100174e-06
5918,2.57781112e-06
5922,2.56070891e-06
5937,2.42925899e-06
5945,2.39375455e-06
5970,2.36921284e-06
5973,2.32743321e-06
5982,2.26661453e-06
6001,2.22688313e-06
6004,2.22451839e-06
6007,2.15776797e-06
6029,2.13664609e-06
6037,1.95807631e-06
6063,1.93829622e-06
6068,1.80032816e-06
6107,1.71865224e-06
6117,1.71272408e-06
6140,1.63962034e-06
6156,1.50891937e-06
6187,1.49938465e-06
6199,1.39817681e-06
6222,1.32048721e-06
6250,1.27772432e-06
6253,1.26960753e-06
6255,1.24900041e-06
6272,1.13467767e-06
6303,1.12157602e-06
6304,1.12020100e-06
6331,1.06601822e-06
6334,1.05929045e-06
6354,1.04420699e-06
6366,1.03910946e-06
6379,1.02571821e-06
6385,9.89601824e-07
6395,9.80542940e-07
6398,9.09599909e-07
6403,8.92601844e-07
6421,8.83355345e-07
6426,8.63689857e-07
6428,8.16440189e-07
6451,8.07472667e-07
6467,8.03986226e-07
6484,7.92294146e-07
6504,7.29868408e-07
6511,7.23749033e-07
6523,7.01991365e-07
6548,6.93402403e-07
6550,6.79920803e-07
6553,6.61839349e-07
6590,6.35719151e-07
6608,6.04440449e-07
6616,5.98739864e-07
6627,5.81849787e-07
6633,5.81483715e-07
6638,5.66061357e-07
6651,5.54576929e-07
6671,5.45803304e-07
6681,5.38723680e-07
6682,5.19171498e-07
6702,5.09671882e-07
6714,5.09057206e-07
6715,5.03414083e-07
6721,4.89191962e-07
6730,4.88968944e-07
6732,4.66975991e-07
6753,4.52789426e-07
6779,4.42794208e-07
6781,4.28192512e-07
6812,4.28054094e-07
6820,4.25644331e-07
6829,4.24735629e-07
6831,4.23691927e-07
6832,4.23151257e-07
6833,4.12257138e-07
6841,4.11897461e-07
6843,4.05563417e-07
6844,3.97262839e-07
6872,3.79484406e-07
6890,3.78717186e-07
6901,3.63963090e-07
6915,3.43203287e-07
6936,3.38181416e-07
6964,3.33409344e-07
6968,3.23629608e-07
6969,3.14829237e-07
6997,2.83132491e-07
7045,2.82981074e-07
7049,2.76351160e-07
7051,2.71478929e-07
7060,2.57442669e-07
7089,2.55953865e-07
7094,2.53476391e-07
7097,2.53318306e-07
7111,2.40526508e-07
7121,2.40052192e-07
7152,2.31170117e-07
7164,2.23998808e-07
7172,2.22723842e-07
7179,2.21792537e-07
7183,2.18823975e-07
7192,2.16346472e-07
7202,2.14125721e-07
7209,2.09438352e-07
7210,2.08306056e-07
7213,2.01726064e-07
7235,1.91872336e-07
7247,1.91461656e-07
7263,1.85858188e-07
7269,1.85728379e-07
7270,1.85686848e-07
7275,1.85144551e-07
7276,1.83557259e-07
7292,1.82923690e-07
7299,1.76673329e-07
7321,1.72942777e-07
7338,1.72551190e-07
7343,1.70381743e-07
7345,1.66863921e-07
7354,1.64647706e-07
7376,1.58375504e-07
7388,1.50853038e-07
7417,1.49127360e-07
7429,1.47201697e-07
7436,1.46471053e-07
7446,1.42641587e-07
7460,1.42365555e-07
7477,1.37837007e-07
7492,1.37555745e-07
7502,1.33962655e-07
7506,1.29898582e-07
7530,1.27823715e-07
7546,1.25883276e-07
7558,1.18992269e-07
7569,1.13275299e-07
7622,1.13025565e-07
7627,1.10917047e-07
7651,1.08049872e-07
7652,1.01921860e-07
7683,1.00386676e-07
7699,9.95193874e-08
7715,9.70232437e-08
7717,9.67008775e-08
7722,9.38806162e-08
7731,9.26572570e-08
7741,9.10720113e-08
7747,8.94458241e-08
7749,8.91949883e-08
7772,8.56682378e-08
7803,8.33654328e-08
7809,8.18158776e-08
7815,8.03826170e-08
7831,7.88685321e-08
7851,7.82206060e-08
7859,7.72377549e-08
7862,7.69512214e-08
7867,7.32741343e-08
7892,7.32497947e-08
7907,7.31616590e-08
7916,7.11733152e-08
7925,6.98073892e-08
7950,6.87763242e-08
7953,6.70064262e-08
7954,6.54273018e-08
7989,6.47445342e-08
7990,6.34172830e-08
7994,6.29476036e-08
8006,6.10420914e-08
8029,6.00163590e-08
8041,5.96462302e-08
8042,5.92032814e-08
8050,5.57714452e-08
8075,5.48142802e-08
8095,5.42285266e-08
8101,5.29304502e-08
8105,5.22535517e-08
8109,5.08838172e-08
8136,5.05614084e-08
8141,5.04068725e-08
8161,4.98073662e-08
8163,4.96803958e-08
8164,4.93678742e-08
8170,4.89525371e-08
8177,4.80808824e-08
8191,4.74544217e-08
8195,4.62658933e-08
8203,4.54466980e-08
8226,4.39809762e-08
8232,4.33838432e-08
8234,4.25397788e-08
8270,4.20875539e-08
8287,4.17008339e-08
8288,4.15580859e-08
8310,4.09875662e-08
8314,4.04009350e-08
8327,3.89677632e-08
8357,3.79906284e-08
8371,3.73435443e-08
8385,3.73147744e-08
8392,3.71911328e-08
8401,3.50381528e-08
8431,3.48168863e-08
8433,3.42031798e-08
8464,3.35108838e-08
8472,3.33760584e-08
8486,3.29219754e-08
8493,3.27447127e-08
8495,3.26554437e-08
8501,3.21390639e-08
8517,3.18337969e-08
8523,3.16389732e-08
8526,3.13908801e-08
8542,3.08602539e-08
8551,3.07553316e-08
8556,3.02486436e-08
8570,2.95232079e-08
8585,2.94241440e-08
8595,2.87694606e-08
8601,2.85356814e-08
8616,2.78089560e-08
8643,2.70490981e-08
8654,2.70135034e-08
8673,2.69615130e-08
8674,2.62657887e-08
8677,2.55280925e-08
8702,2.52920964e-08
8713,2.44932119e-08
8732,2.43580169e-08
8733,2.43504568e-08
8740,2.37911886e-08
8763,2.32730857e-08
8768,2.27460939e-08
8781,2.26720127e-08
8793,2.17342100e-08
8806,2.13781961e-08
8821,2.10616813e-08
8835,2.06530197e-08
8858,2.05445128e-08
8863,2.02264809e-08
8866,2.01138137e-08
8884,1.98889518e-08
8890,1.95984251e-08
8904,1.92240330e-08
8913,1.89929326e-08
8915,1.89230187e-08
8927,1.88203240e-08
8946,1.85716980e-08
8948,1.84786169e-08
8949,1.80384996e-08
8958,1.78897048e-08
8991,1.78718560e-08
8992,1.77091986e-08
8993,1.72805139e-08
9002,1.71108328e-08
9005,1.70532184e-08
9013,1.69671894e-08
9018,1.68487420e-08
9037,1.68142273e-08
9042,1.66687082e-08
9046,1.64178582e-08
9050,1.63533658e-08
9055,1.62280083e-08
9061,1.60162523e-08
9063,1.59341065e-08
9068,1.57421747e-08
9092,1.56495235e-08
9093,1.54295607e-08
9107,1.53317439e-08
9123,1.47088537e-08
9129,1.47032120e-08
9151,1.46336321e-08
9158,1.44075125e-08
9164,1.43733638e-08
9165,1.42502943e-08
9183,1.40550123e-08
9184,1.36622775e-08
9211,1.32951401e-08
9236,1.29361668e-08
9247,1.26191013e-08
9273,1.25870097e-08
9276,1.21383161e-08
9293,1.20671553e-08
9302,1.17786110e-08
9336,1.14003607e-08
9349,1.13694343e-08
9350,1.13576357e-08
9354,1.13236220e-08
9363,1.11248228e-08
9396,1.07769980e-08
9403,1.07646381e-08
9421,1.07192166e-08
9425,1.07187441e-08
9429,1.05607052e-08
9453,1.03385043e-08
9459,1.01691890e-08
9481,1.00875335e-08
9484,9.87699256e-09
9507,9.81351267e-09
9509,9.55647028e-09
9516,9.51406864e-09
9528,9.35083566e-09
9543,9.15461928e-09
9566,8.94711238e-09
9575,8.70720118e-09
9602,8.60768612e-09
9605,8.60261284e-09
9607,8.56736637e-09
9613,8.42388292e-09
9634,8.27170599e-09
9642,8.20801649e-09
9651,8.20263768e-09
9659,8.16098211e-09
9666,7.99371680e-09
9675,7.85399923e-09
9691,7.81022269e-09
9707,7.77361553e-09
9709,7.72544428e-09
9721,7.67785213e-09
9725,7.43798356e-09
9729,7.22134974e-09
9751,7.15827131e-09
9781,6.98382596e-09
9811,6.97751279e-09
9812,6.95700297e-09
9818,6.87032742e-09
9828,6.78714063e-09
9846,6.77432244e-09
9849,6.61179289e-09
9873,6.55029186e-09
9879,6.44626130e-09
9883,6.44177778e-09
9885,6.34813180e-09
9888,6.31156016e-09
9902,6.31108055e-09
9935,6.29914343e-09
9940,6.20890450e-09
9950,6.09814510e-09
9974,5.92124838e-09
9996,5.81572923e-09
10018,5.79840620e-09
10019,5.78517945e-09
10023,5.76836090e-09
10028,5.75267922e-09
10030,5.71336489e-09
10039,5.68503200e-09
10043,5.55432766e-09
10058,5.50685986e-09
10088,5.45202372e-09
10093,5.44880852e-09
10095,5.33507194e-09
10115,5.26611732e-09
10142,5.13308240e-09
10171,5.09318898e-09
10173,5.07827114e-09
10178,5.05040720e-09
10198,4.95073582e-09
10206,4.89577889e-09
10208,4.89040364e-09
10228,4.87608265e-09
10233,4.81217644e-09
10241,4.76262318e-09
10243,4.75380890e-09
10263,4.75072159e-09
10271,4.70884221e-09
10278,4.67665107e-09
10281,4.64258409e-09
10291,4.57798155e-09
10293,4.47033788e-09
10325,4.44444215e-09
10330,4.41557280e-09
10357,4.41035741e-09
10361,4.25552305e-09
10383,4.21912905e-09
10384,4.18433732e-09
10395,4.13990353e-09
10400,4.13684464e-09
10418,4.09720702e-09
10422,4.04200495e-09
10437,4.02293399e-09
10441,4.02015932e-09
10442,4.01016553e-09
10451,3.95334698e-09
10471,3.88600885e-09
10485,3.88249877e-09
10503,3.78089471e-09
10504,3.77246057e-09
10549,3.75828879e-09
10550,3.72916720e-09
10553,3.72814402e-09
10555,3.69910058e-09
10567,3.65476271e-09
10571,3.63697783e-09
10573,3.63136810e-09
10600,3.62407082e-09
10602,3.57190633e-09
10625,3.51204310e-09
10630,3.51106966e-09
10648,3.48616869e-09
10651,3.46831630e-09
10655,3.46256446e-09
10658,3.44531248e-09
10679,3.42615980e-09
10684,3.40038842e-09
10689,3.36978179e-09
10691,3.32727357e-09
10713,3.28508509e-09
10731,3.28321992e-09
10736,3.25785354e-09
10741,3.25394911e-09
10748,3.19244098e-09
10751,3.14627346e-09
10777,3.14410986e-09
10791,3.14077742e-09
10802,3.10892023e-09
10807,3.05949488e-09
10830,3.02365510e-09
10837,3.00045944e-09
10851,2.99026315e-09
10862,2.98121794e-09
10864,2.96880476e-09
10865,2.93772562e-09
10888,2.90717228e-09
10894,2.89968316e-09
10895,2.87063617e-09
10905,2.82745649e-09
10929,2.81038215e-09
10932,2.80253420e-09
10949,2.79112289e-09
10957,2.77474488e-09
10967,2.76863776e-09
10972,2.74048606e-09
10982,2.72005796e-09
10985,2.71300227e-09
10989,2.70500866e-09
10999,2.66786859e-09
11004,2.66757727e-09
11011,2.65895128e-09
11014,2.62373678e-09
11015,2.62067434e-09
11030,2.59891042e-09
11044,2.56707100e-09
11046,2.55526889e-09
11065,2.54804267e-09
11071,2.53094701e-09
11087,2.47632759e-09
11102,2.42893439e-09
11131,2.41848586e-09
11132,2.41339482e-09
11137,2.39918752e-09
11152,2.38232989e-09
11164,2.38069564e-09
11175,2.34046116e-09
11180,2.32510278e-09
11205,2.32222508e-09
11211,2.30333885e-09
11226,2.27500951e-09
11229,2.22886332e-09
11252,2.20777086e-09
11254,2.20697505e-09
11255,2.20131913e-09
11268,2.17579998e-09
11278,2.16793072e-09
11282,2.14420215e-09
11284,2.11368079e-09
11315,2.08931983e-09
11341,2.08103490e-09
11347,2.06038653e-09
11355,2.04639949e-09
11364,2.04546158e-09
11371,2.03466488e-09
11374,2.02852224e-09
11381,2.02824157e-09
11388,2.01582129e-09
11392,2.00018579e-09
11405,1.99254391e-09
11406,1.98654337e-09
11432,1.95814653e-09
11433,1.93945926e-09
11457,1.93335570e-09
11469,1.87813942e-09
11502,1.87765270e-09
11515,1.87402183e-09
11521,1.85691196e-09
11522,1.82514714e-09
11554,1.78660020e-09
11582,1.78031190e-09
11588,1.77409110e-09
11592,1.76704607e-09
11597,1.73306791e-09
11616,1.72801951e-09
11620,1.72608328e-09
11646,1.71932957e-09
11659,1.69904713e-09
11672,1.66954184e-09
11685,1.66011649e-09
11701,1.65778236e-09
11702,1.64730185e-09
11713,1.63844849e-09
11732,1.63533986e-09
11750,1.62812785e-09
11751,1.62468528e-09
11762,1.61813407e-09
11783,1.60742264e-09
11787,1.60646696e-09
11791,1.60599800e-09
11794,1.59644120e-09
11810,1.59115121e-09
11817,1.59051883e-09
11821,1.57282631e-09
11824,1.55120450e-09
11854,1.54093360e-09
11855,1.53934199e-09
11858,1.53379265e-09
11881,1.50147006e-09
11916,1.48985979e-09
11917,1.46510448e-09
11960,1.46483448e-09
11966,1.45127022e-09
11971,1.44097800e-09
11980,1.43843071e-09
11987,1.43459378e-09
12003,1.43389745e-09
12006,1.41710732e-09
12025,1.41531675e-09
12035,1.41465595e-09
12038,1.40666234e-09
12040,1.40150380e-09
12047,1.39840584e-09
12063,1.38296929e-09
12069,1.37097178e-09
12072,1.37007650e-09
12091,1.36768197e-09
12094,1.36609390e-09
12106,1.36568534e-09
12107,1.35405021e-09
12111,1.34963773e-09
12128,1.34319667e-09
12134,1.32693945e-09
12151,1.31688882e-09
12155,1.30860744e-09
12175,1.29897249e-09
12185,1.29657085e-09
12186,1.29026478e-09
12205,1.28552191e-09
12214,1.27720856e-09
12223,1.26089805e-09
12242,1.25297905e-09
12243,1.24957555e-09
12244,1.24800525e-09
12271,1.24388055e-09
12282,1.22242572e-09
12306,1.20979937e-09
12331,1.19420296e-09
12367,1.19124710e-09
12378,1.17740218e-09
12395,1.17177823e-09
12414,1.16347554e-09
12419,1.16200471e-09
12424,1.15919097e-09
12426,1.15200738e-09
12441,1.14607790e-09
12456,1.13251719e-09
12467,1.13235377e-09
12483,1.12930909e-09
12485,1.12903198e-09
12492,1.12632126e-09
12503,1.12198695e-09
12509,1.12082521e-09
12516,1.11107656e-09
12523,1.11077814e-09
12524,1.10491616e-09
12541,1.09740572e-09
12543,1.09206599e-09
12583,1.08478648e-09
12607,1.06382192e-09
12631,1.06196740e-09
12652,1.06127818e-09
12660,1.04321973e-09
12695,1.03855857e-09
12696,1.03789422e-09
12698,1.03618181e-09
12712,1.02869624e-09
12724,1.02522169e-09
12728,1.01161834e-09
12756,1.00655217e-09
12770,1.00633901e-09
12772,1.00400133e-09
12785,1.00270103e-09
12792,9.91417615e-10
12799,9.75874492e-10
12836,9.64505809e-10
12843,9.63155777e-10
12845,9.62072200e-10
12860,9.61315472e-10
12874,9.54039514e-10
12906,9.48738865e-10
12914,9.38656264e-10
12936,9.33128241e-10
12942,9.31721367e-10
12953,9.28065624e-10
12957,9.26932309e-10
12960,9.24619492e-10
12968,9.20807430e-10
12970,9.16547727e-10
12996,9.14334386e-10
13004,9.08472408e-10
13007,9.06401176e-10
13010,9.02184105e-10
13025,8.99768260e-10
13027,8.96322128e-10
13034,8.95714614e-10
13037,8.94147867e-10
13052,8.93796148e-10
13055,8.92556251e-10
13057,8.88353391e-10
13067,8.87120599e-10
13084,8.85436613e-10
13088,8.82782736e-10
13098,8.77801831e-10
13102,8.73773054e-10
13111,8.70302053e-10
13119,8.64909033e-10
13146,8.63420446e-10
13151,8.62024230e-10
13166,8.61740013e-10
13168,8.55153282e-10
13171,8.49351700e-10
13194,8.48054960e-10
13202,8.40079117e-10
13232,8.34938341e-10
13236,8.31200886e-10
13261,8.30440605e-10
13263,8.29623481e-10
13271,8.26251956e-10
13285,8.23992430e-10
13290,8.22915958e-10
13299,8.21107626e-10
13314,8.19540880e-10
13321,8.17430568e-10
13336,8.17320434e-10
13340,8.16272383e-10
13351,8.11668066e-10
13356,8.07344414e-10
13388,8.06022804e-10
13390,8.04470268e-10
13392,8.02402589e-10
13399,8.02168110e-10
13402,8.01393618e-10
13411,8.00203459e-10
13438,7.99908584e-10
13439,7.98416444e-10
13440,7.94845967e-10
13445,7.90522314e-10
13471,7.90188359e-10
13472,7.88276999e-10
13473,7.88028309e-10
13480,7.86955390e-10
13491,7.86678278e-10
13501,7.85726151e-10
13504,7.80240761e-10
13532,7.80226550e-10
13533,7.78670461e-10
13536,7.75568942e-10
13537,7.72488740e-10
13561,7.72193864e-10
13562,7.70904229e-10
13567,7.69799335e-10
13569,7.68207720e-10
13574,7.66608999e-10
13585,7.64878827e-10
13593,7.62079289e-10
13599,7.60260299e-10
13611,7.59023955e-10
13622,7.53868967e-10
13648,7.52039320e-10
13656,7.51868789e-10
13661,7.50035589e-10
13669,7.47935935e-10
13684,7.46880779e-10
13690,7.44820206e-10
13694,7.44713624e-10
13704,7.44400985e-10
13713,7.41416706e-10
13718,7.39860617e-10
13741,7.38375583e-10
13759,7.36936734e-10
13775,7.32399918e-10
13792,7.31572136e-10
13803,7.28907601e-10
13811,7.28729965e-10
13819,7.27671257e-10
13820,7.26218197e-10
13831,7.24495131e-10
13840,7.18928028e-10
13865,7.18167747e-10
13869,7.16899429e-10
13870,7.15979276e-10
13890,7.15158599e-10
13896,7.12867099e-10
13903,7.12600645e-10
13921,7.10149273e-10
13922,7.08131331e-10
13950,7.06770642e-10
13961,7.06717351e-10
13964,7.04276637e-10
13979,7.03253455e-10
13983,7.01914082e-10
14004,6.98446634e-10
14020,6.98148206e-10
14034,6.95828284e-10
14048,6.95554725e-10
14055,6.95483671e-10
14066,6.94069691e-10
14072,6.93646918e-10
14073,6.93067825e-10
14074,6.90183022e-10
14101,6.88367585e-10
14111,6.87905732e-10
14112,6.87514934e-10
14120,6.87138346e-10
14121,6.85965951e-10
14131,6.85049351e-10
14137,6.84505785e-10
14158,6.83528789e-10
14162,6.81517953e-10
14182,6.79158951e-10
14191,6.78441303e-10
14193,6.77403911e-10
14211,6.76736001e-10
14213,6.75592027e-10
14230,6.75435707e-10
14236,6.75268730e-10
14237,6.75023593e-10
14242,6.74707401e-10
14252,6.74391210e-10
14255,6.74121203e-10
14257,6.73044731e-10
14263,6.72941702e-10
14266,6.69992950e-10
14290,6.69531097e-10
14294,6.69431621e-10
14298,6.68799238e-10
14300,6.68639366e-10
14313,6.68511468e-10
14315,6.68184619e-10
14320,6.67431443e-10
14322,6.66887878e-10
14342,6.65999700e-10
14346,6.64781119e-10
14363,6.63239241e-10
14374,6.63210820e-10
14375,6.62418564e-10
14381,6.61846578e-10
14396,6.61629862e-10
14402,6.61096955e-10
14404,6.60418387e-10
14406,6.60354438e-10
14407,6.60056010e-10
14410,6.59700738e-10
14415,6.59651000e-10
14434,6.57700561e-10
14437,6.56563692e-10
14465,6.55011156e-10
14468,6.54982735e-10
14470,6.54588383e-10
14481,6.54570620e-10
14491,6.52765841e-10
14523,6.52176091e-10
14526,6.51785292e-10
14527,6.51735554e-10
14531,6.51142251e-10
14539,6.50559606e-10
