Evaluations,Fitness
12162,696113.7513894619
12189,695976.7737397522
12202,695627.4499695735
12214,695554.1756166761
12223,695457.1932103334
12245,695304.2633227444
12263,694989.8446532398
12274,694045.3385284554
12331,693942.7388628224
12352,693608.2414208504
12372,693222.5298115129
12453,692956.6782988084
12471,692819.0784615389
12492,692618.2403033407
12512,692549.6457558114
12514,692477.1478648194
12552,692245.3780773074
12572,692047.273621613
12606,691755.3555160936
12649,691735.4998087301
12651,691548.8044418665
12681,691446.7855570271
12711,691431.2061870742
12726,691428.7676223031
12731,691381.0358568175
12769,691297.6320642921
12776,691248.9924257275
12786,691132.5628803659
12816,691128.3625373341
12832,691082.516974393
12846,691047.4591833121
12876,691040.8597999043
12884,691027.5886144423
12891,691025.4445815445
12911,691002.0182353915
12914,690973.8846795266
12936,690967.2827768273
12939,690944.5705469759
12952,690939.0461578973
12959,690938.4119946324
12963,690909.3341055077
12982,690898.3794847134
12990,690857.0560439503
12995,690806.539968477
12999,690790.6716381896
13013,690776.5402024187
13025,690751.2639850273
13031,690693.588183291
13067,690683.6211734102
13070,690665.3192258935
13071,690601.8481287636
13091,690594.1979968251
13101,690591.8813626487
13104,690571.0635666143
13113,690541.8487325571
13123,690517.6028831088
13143,690506.2273250571
13145,690468.8040154374
13152,690441.9528408976
13166,690427.5193022803
13175,690367.2349059365
13211,690347.8049482399
13222,690310.7589104056
13233,690168.0349165904
13270,690146.6447693561
13282,690129.8762668635
13286,690120.1550286469
13295,690114.4660769548
13300,690112.0525392627
13307,690089.9421834007
13319,690073.8834873589
13323,690055.8054050632
13338,690047.853116729
13353,690040.8249527273
13360,690039.9143176039
13370,690026.2515656322
13396,690002.9958467782
13411,689994.7602434112
13426,689993.9870162894
13427,689991.8128210696
13441,689981.3387594144
13444,689928.3218020225
13473,689900.743068712
13474,689886.1272612063
13484,689847.7712518169
13503,689845.7709058629
13506,689838.1354252503
13511,689818.15322781
13521,689811.2576716046
13531,689793.5515100714
13541,689788.6632746295
13555,689785.8375460986
13589,689776.2859940319
13590,689776.2394090106
13593,689771.4844980967
13603,689753.7854366424
13611,689748.6235611003
13629,689747.508546159
13636,689734.0165653195
13651,689685.6169992713
13681,689679.0315784548
13700,689670.8208819046
13713,689645.0010413897
13738,689640.9813453985
13743,689640.4085362989
13754,689601.6591532645
13783,689588.0490443131
13801,689561.1869350014
13819,689527.8048318762
13831,689465.6967082424
13862,689443.9948765248
13873,689411.4837114841
13878,689364.6983957285
13893,689355.1047122412
13894,689349.0047399711
13903,689316.3785227309
13925,689292.6196534719
13954,689286.4604770173
13956,689268.3929876476
13985,689250.7366374907
14002,689242.1800961867
14012,689177.3488008552
14043,689101.9446799037
14051,689053.1637405953
14054,689000.7301475136
14073,688984.585053289
14076,688980.8414005797
14078,688918.9136155564
14102,688852.5132580169
14131,688837.7330910396
14136,688803.1551250982
14138,688784.5647821999
14141,688765.2515438902
14162,688763.3785722356
14163,688687.2356449502
14193,688678.4614694011
14194,688666.9669587009
14195,688659.8198523002
14211,688648.2590975496
14251,688609.5393394673
14287,688580.8417554244
14314,688574.2818508778
14317,688574.0505919472
14320,688569.6247918733
14332,688569.4560796844
14341,688556.1535922308
14351,688552.3611222493
14363,688543.647966234
14371,688534.6241779751
14372,688532.767125291
14378,688519.9026398154
14401,688511.3068558639
14404,688503.4302031659
14406,688490.0142383915
14426,688469.6094704156
14432,688438.1166375475
14441,688437.9815351798
14444,688436.6791807378
14461,688415.4258229282
14467,688411.4765596975
14476,688410.7230349716
14477,688397.5265741632
14485,688389.1427307411
14491,688375.5994027624
14495,688371.253059847
14496,688349.1081488198
14523,688325.638463339
14524,688312.6328898437
14551,688286.0620840327
14581,688277.6864258839
14584,688271.3063362921
14592,688264.187069094
14593,688255.8829267528
14611,688255.267198269
14612,688253.5939316588
14613,688248.30365575
14620,688247.7630345263
14621,688244.3694040017
14648,688243.3581995455
14650,688243.3240484996
14654,688242.5748724825
14666,688242.34651984
14674,688241.9830409238
14677,688241.9824167478
14679,688241.0252324571
14680,688240.9975433619
14693,688240.614530711
14703,688239.342291441
14705,688238.7394046998
14724,688238.6265391547
14733,688237.7070696099
14739,688236.6435405804
14762,688235.7192552552
14764,688235.546800383
14772,688235.3980774299
14793,688235.2727810697
14795,688235.2416151298
14796,688235.0002921757
14800,688234.6135163328
14804,688234.1694299465
14822,688233.5127308138
14825,688233.2660290751
14830,688232.9531953767
14855,688232.5522877267
14862,688232.4262124626
14868,688232.3570904859
14876,688232.2218059739
14883,688231.8704622564
14889,688231.5033571359
14913,688231.3529551483
14914,688231.2246205738
14915,688231.200175106
14919,688231.1704011547
14933,688231.1051457379
14943,688230.9788301006
14957,688230.9153718984
14970,688230.852558602
14972,688230.7683759208
14973,688230.7218899255
14980,688230.6647372588
14989,688230.5882430325
14996,688230.375538932
