"Evaluations","Fitness"
9289,214125.495932706
9290,213972.763903302
9292,213941.549726137
9293,213733.129110522
9299,213651.791350893
9300,213491.07362478
9301,213375.393914108
10231,212971.283116249
10232,212812.953113878
10233,212799.990906927
10234,212613.990166267
10235,212442.285993653
10236,212320.264825356
10240,212239.321504666
10241,212124.097088826
10242,211910.28187736
10243,211689.571106926
10244,211635.616334991
10249,211443.000101613
10250,211329.48080989
10252,211282.204306575
10255,211245.346509217
10257,211226.800508096
10258,211182.209665718
10259,211067.580966221
10260,210943.58174818
10261,210818.368812388
10618,210801.3513688
11056,210800.696597157
11057,210659.649510217
11058,210506.623570563
11059,210473.325537747
11062,210400.70166903
11063,210314.361813153
11064,210264.989047021
11065,210152.202999621
11066,210050.996745222
11067,209927.393330687
11069,209908.533242304
11070,209831.706530067
11071,209722.505705331
11072,209544.538270361
11073,209486.712923482
11075,209464.489457754
11076,209446.424022079
11077,209424.071306471
11078,209385.601832556
11079,209366.091658338
11080,209238.89328206
11090,209137.32887665
11092,209117.764704635
11093,208973.013149704
11099,208922.933973964
11100,208811.574441685
11101,208731.741520214
11870,208657.775596347
11872,208642.310216924
11880,208539.049321562
11881,208495.743582526
12021,208361.271251941
12024,208254.857453381
12025,208127.565191741
12026,207956.582705025
12028,207902.524761177
12029,207815.190347681
12030,207607.979872421
12031,207319.943049123
12032,207210.254923463
12033,207202.324254598
12034,207073.266612136
12035,206954.216567306
12036,206869.944625498
12040,206817.855805015
12041,206738.341589927
12042,206589.813817901
12043,206436.459154597
12044,206399.833690243
12049,206270.716706878
12050,206192.396078672
12052,206161.588278351
12055,206138.558639959
12057,206127.862191175
12058,206097.79147751
12059,206018.694263862
12060,205933.037687234
12061,205846.531508179
12419,205668.2823574
12420,205610.134273599
12867,205571.496974037
12869,205560.580664169
12870,205507.944841603
12871,205432.647140287
12872,205309.212811808
12873,205269.295078233
12875,205254.858670703
12876,205242.772874971
12877,205227.685983285
12878,205201.317360785
12879,205188.220248073
12880,205099.741393918
12890,205033.754879194
12892,205021.179977264
12893,204920.413898052
12899,204888.718530474
12900,204811.326867119
12901,204756.003831329
13653,204692.877714552
13654,204444.484897494
13655,204284.522958206
13656,204208.18465804
13657,204206.57028007
13658,204053.474186108
13659,203873.439525857
13662,203864.208720845
13663,203650.870923819
13664,203538.832034909
13665,203463.224826672
13666,203287.509685213
13669,203145.820499725
13670,202985.764848624
13672,202977.299108685
13680,202923.675681932
13681,202893.531704017
13826,202777.460978063
13828,202744.28521737
13829,202684.497871201
13830,202541.782938519
13831,202342.48956221
13832,202266.267883488
13833,202261.276424522
13834,202171.496084039
13835,202088.721061898
13836,202030.290711873
13840,201996.068574495
13841,201940.968633173
13842,201837.559201994
13843,201730.770946922
13844,201705.693131114
13849,201618.111288959
13850,201563.846858454
13852,201543.40141671
13855,201528.638371517
13857,201522.270875848
13858,201501.781385523
13859,201446.973345209
13860,201387.573750809
13861,201327.579434711
14216,201283.538811699
14217,201214.2378753
14218,201114.405550709
14219,200951.632706933
14220,200912.071924272
