Evaluations,Fitness
13067,0.004555
13111,0.004433
13114,0.004342
13146,0.004264
13185,0.004148
13221,0.004103
13224,0.004091
13232,0.004050
13237,0.004011
13262,0.003956
13292,0.003937
13301,0.003873
13371,0.003847
13394,0.003808
13417,0.003767
13447,0.003764
13471,0.003643
13530,0.003631
13575,0.003560
13591,0.003531
13624,0.003520
13660,0.003518
13662,0.003506
13681,0.003464
13715,0.003377
13750,0.003371
13754,0.003364
13786,0.003364
13787,0.003341
13789,0.003291
13815,0.003290
13843,0.003266
13854,0.003240
13887,0.003216
13925,0.003191
13942,0.003189
13951,0.003189
13953,0.003181
13979,0.003156
13983,0.003150
13997,0.003137
14013,0.003125
14045,0.003074
14071,0.003069
14074,0.003045
14107,0.003029
14134,0.003001
14141,0.002999
14146,0.002971
14166,0.002967
14172,0.002966
14179,0.002962
14183,0.002958
14194,0.002952
14197,0.002947
14205,0.002936
14209,0.002936
14211,0.002930
14227,0.002926
14243,0.002907
14248,0.002888
14300,0.002887
14318,0.002865
14347,0.002856
14348,0.002839
14382,0.002837
14387,0.002833
14404,0.002823
14419,0.002817
14428,0.002815
14432,0.002806
14434,0.002801
14465,0.002787
14479,0.002783
14494,0.002772
14504,0.002772
14519,0.002765
14530,0.002758
14545,0.002756
14548,0.002754
14552,0.002744
14572,0.002737
14584,0.002725
14611,0.002721
14613,0.002718
14616,0.002718
14619,0.002716
14620,0.002706
14637,0.002703
14643,0.002693
14676,0.002680
14704,0.002671
14740,0.002663
14743,0.002661
14764,0.002659
14766,0.002649
14798,0.002646
14800,0.002641
14822,0.002638
14825,0.002636
14833,0.002635
14855,0.002633
14857,0.002633
14865,0.002632
14870,0.002632
14874,0.002631
14879,0.002627
14881,0.002625
14884,0.002624
14916,0.002622
14917,0.002620
14941,0.002620
14946,0.002619
14947,0.002619
14953,0.002619
14973,0.002618
14974,0.002618
14984,0.002618
14995,0.002618
