Evaluations,Fitness
8234,5709.226800
8315,5709.212557
8345,5709.212067
8360,5709.205269
8388,5709.185594
8390,5709.180435
8413,5709.162028
8481,5709.148641
8578,5709.103015
8608,5709.097007
8692,5709.084173
8722,5709.079652
8743,5709.078083
8805,5709.078068
8814,5709.077575
8837,5709.073934
8843,5709.070346
8877,5709.063551
8919,5709.061262
8921,5709.054001
8951,5709.033770
9018,5709.022150
9048,5709.017644
9078,5709.016968
9131,5709.013977
9188,5709.009644
9199,5709.007822
9244,5709.002956
9314,5708.998229
9373,5708.996981
9388,5708.994730
9403,5708.994268
9418,5708.993921
9468,5708.988280
9498,5708.987534
9529,5708.985195
9559,5708.982263
9626,5708.978877
9656,5708.975718
9711,5708.973840
9778,5708.973724
9832,5708.969813
9916,5708.966615
9946,5708.965939
9987,5708.965463
10017,5708.964254
10053,5708.962875
10083,5708.962834
10113,5708.962685
10124,5708.962054
10150,5708.959573
10252,5708.958063
10293,5708.957810
10332,5708.954601
10383,5708.953480
10420,5708.953331
10433,5708.953121
10448,5708.950979
10463,5708.950907
10493,5708.950786
10499,5708.949814
10541,5708.949071
10550,5708.948754
10569,5708.948169
10591,5708.947463
10597,5708.945809
10627,5708.944103
10747,5708.943952
10775,5708.943802
10777,5708.943647
10805,5708.943128
10835,5708.943039
10865,5708.943027
10890,5708.941241
10920,5708.940588
10937,5708.940203
10993,5708.938527
11004,5708.938344
11023,5708.937592
11050,5708.936104
11155,5708.934694
11207,5708.934376
11234,5708.933978
11264,5708.932376
11318,5708.932078
11348,5708.931611
11378,5708.931482
11405,5708.930638
11435,5708.929877
11465,5708.929490
11503,5708.929216
11508,5708.928499
11533,5708.928408
11538,5708.927828
11596,5708.926789
11603,5708.926648
11626,5708.926457
11676,5708.925546
11696,5708.925251
11726,5708.924287
11733,5708.923730
11763,5708.921815
11828,5708.920620
11830,5708.920102
11883,5708.919869
11885,5708.919233
11913,5708.918916
11915,5708.918104
11939,5708.918072
11975,5708.918069
11979,5708.917950
11983,5708.916123
12002,5708.915707
12051,5708.915582
12072,5708.915170
12081,5708.913792
12124,5708.912660
12156,5708.912524
12194,5708.912120
12234,5708.912079
12289,5708.910796
12309,5708.910240
12337,5708.909843
12420,5708.909300
12440,5708.908841
12450,5708.908278
12471,5708.907225
12482,5708.907044
12512,5708.906381
12542,5708.906341
12579,5708.905490
12588,5708.905391
12609,5708.905118
12649,5708.901764
12717,5708.901447
12727,5708.901043
12747,5708.898702
12777,5708.898551
12807,5708.898509
12811,5708.895701
12841,5708.894429
12926,5708.894033
12955,5708.891150
13026,5708.889717
13056,5708.888495
13102,5708.887516
13183,5708.885969
13199,5708.885639
13205,5708.883213
13280,5708.880142
13358,5708.877209
13361,5708.875396
13391,5708.874141
13421,5708.873991
13444,5708.870408
13485,5708.868852
13514,5708.865105
13544,5708.863337
13642,5708.860957
13672,5708.860066
13702,5708.859759
13732,5708.859754
13753,5708.856551
13818,5708.852437
13848,5708.851469
13909,5708.850475
13936,5708.850413
13939,5708.848432
13946,5708.844757
13957,5708.843302
14031,5708.840165
14061,5708.839694
14091,5708.839536
14121,5708.839457
14158,5708.838394
14182,5708.838153
14188,5708.837155
14226,5708.834789
14256,5708.832769
14309,5708.826457
14339,5708.820956
14377,5708.818740
14379,5708.812935
14409,5708.805955
14439,5708.804924
14490,5708.803013
14520,5708.796757
14554,5708.792892
14584,5708.791895
14620,5708.791112
14650,5708.787653
14680,5708.786461
14695,5708.785775
14725,5708.784335
14755,5708.783659
14763,5708.782823
14766,5708.782528
14793,5708.782354
14796,5708.779725
14808,5708.779481
14859,5708.779159
14883,5708.778345
14891,5708.777398
14903,5708.775244
14921,5708.774155
14941,5708.771302
