Evaluations,Fitness
7260,[3849206.09147086]
7302,[3847731.52507312]
7320,[3810655.72448386]
7503,[3810400.76314196]
7522,[3807251.66170017]
7547,[3799222.37024497]
7621,[3796745.41221818]
7660,[3784857.59145958]
7803,[3782523.0871322]
7804,[3781981.36898403]
7849,[3777556.21710434]
7877,[3775703.48962436]
7881,[3774047.05649973]
7888,[3692883.87468392]
7921,[3680180.75993441]
8007,[3650510.86045422]
8118,[3627584.34024677]
8220,[3625570.06025014]
8225,[3578072.04806301]
8309,[3577984.28082957]
8364,[3566206.01714156]
8417,[3559553.74119465]
8475,[3556590.51417493]
8488,[3551531.82621517]
8513,[3543531.33472919]
8534,[3537378.51475596]
8581,[3536466.77025018]
8620,[3534877.44772175]
8624,[3408793.27859015]
8721,[3408225.95994952]
8736,[3398419.54767432]
8909,[3396398.46743308]
8921,[3391467.5226292]
8932,[3385096.27889099]
9007,[3292981.12587214]
9065,[3289247.64011123]
9125,[3282559.29467179]
9201,[3275344.81632612]
9304,[3273985.1883545]
9371,[3272361.09014848]
9383,[3267678.83271519]
9427,[3267114.8907633]
9432,[3267088.10887988]
9508,[3265031.08058481]
9511,[3261679.81420872]
9519,[3259998.91208165]
9541,[3259773.54489418]
9607,[3256173.78650974]
9639,[3255601.79059381]
9691,[3252433.77548661]
9730,[3195247.66794225]
10004,[3192463.73925215]
10009,[3191203.98149165]
10044,[3189695.48029686]
10110,[3186666.87574186]
10135,[3181926.02515248]
10174,[3178861.020469]
10318,[3176215.29014857]
10334,[3176134.64153955]
10392,[3174827.59717514]
10469,[3159411.62249566]
10505,[3158397.59330414]
10601,[3152023.95111638]
10723,[3151715.16736716]
10747,[3148378.1439993]
10784,[3142149.52251869]
10856,[3141541.80525261]
10903,[3138677.39480177]
10915,[3137611.54829771]
10961,[3125036.03154434]
11106,[3123235.86583581]
11164,[3122495.95702637]
11324,[3120672.80588317]
11465,[3120106.31393431]
11503,[3118026.1157854]
11647,[3117811.34706417]
11665,[3117395.58746948]
11699,[3115950.72513377]
11747,[3114715.29023726]
11774,[3112159.21302057]
11828,[3110809.76271607]
11935,[3109198.36583657]
12018,[3105105.62590059]
12140,[3104468.5863322]
12258,[3104271.90942095]
12383,[3104125.03373358]
12443,[3103962.46144255]
12500,[3103734.00098733]
12504,[3102282.4492923]
12646,[3102265.31137004]
12701,[3101944.62829867]
12731,[3101644.689245]
12754,[3101478.05110754]
12767,[3101312.35790368]
12830,[3100753.39780558]
12914,[3100620.24936216]
12918,[3100027.53813073]
12932,[3018693.43021656]
13047,[3008640.67249429]
13104,[3006149.43981814]
13243,[3005482.00074706]
13244,[3004253.62982547]
13321,[3003941.5590306]
13339,[3003503.76286061]
13377,[3002477.82532386]
13470,[3002431.58391189]
13489,[3001965.40984689]
13553,[2975865.14516679]
13603,[2973978.65380002]
13729,[2973263.57925462]
13755,[2973036.61982456]
13818,[2972857.48594265]
13821,[2971920.67802999]
13858,[2971494.52561318]
13878,[2945754.49064879]
14022,[2942785.07555523]
14029,[2942133.82501]
14191,[2941512.35352237]
14233,[2941217.79154913]
14376,[2939349.02145583]
14384,[2882901.0771179]
14435,[2880236.16558932]
14506,[2879265.27195887]
14516,[2878175.55502536]
14540,[2873345.26701208]
14587,[2843213.04021141]
14619,[2840148.93774371]
14705,[2838723.64124379]
14771,[2786827.72427342]
14808,[2779966.76635845]
14828,[2778419.09106191]
14842,[2777833.44260436]
14856,[2776283.35111238]
14874,[2775699.83482958]
14901,[2766971.48741496]
14909,[2682643.22911434]
