Evaluations,Fitness
2139,28033.721891186848
2162,27791.77990209432
2163,27604.936467701315
2169,27142.01683808503
2184,26805.053392360052
2192,26467.187219642878
2193,25866.94974213121
2203,25830.387264630033
2208,25562.823125609517
2221,24797.460863677537
2223,24517.210569528415
2238,24485.391636863802
2251,23733.517418542175
2254,23199.18018655431
2258,22962.9906631699
2281,22285.608334557644
2284,21697.366002390092
2301,21494.8006915797
2311,20994.73121389407
2314,20808.790907051818
2331,20560.695857247374
2332,20380.916659806677
2341,19673.85016317481
2347,19660.470304214006
2350,19451.69481216544
2354,19238.332409591567
2362,19175.31369523859
2370,18919.051768718393
2371,18197.756697317654
2380,18113.500920347935
2382,17966.491701740244
2392,17831.19187804861
2400,17762.80649881761
2401,17009.416838765013
2414,16704.81227964203
2431,16081.243441572364
2441,15889.326704149256
2461,15702.411561400282
2462,15122.066574712879
2471,15038.385719245973
2487,14687.22106805493
2492,14289.529133670629
2497,14175.439238909212
2499,14168.375294041292
2510,13987.305587244593
2522,13949.460029250009
2525,13822.047959214793
2527,13204.551113649035
2529,12997.63574275141
2555,12882.618721745046
2557,12814.531903506928
2559,12526.664873012622
2560,12297.950171755885
2581,12258.60206880999
2586,11977.174551646924
2590,11731.486069532804
2606,11637.734042918813
2611,11580.449134624765
2616,11151.590612849006
2641,11028.6641323716
2646,11013.767425674358
2650,10587.39808619726
2672,10526.44213489662
2680,9985.23315226666
2702,9857.979474174377
2706,9800.273464838809
2716,9710.495244165993
2723,9413.852307201612
2729,9354.657497790964
2732,9233.60674336403
2742,9130.481863535397
2743,9031.808447474292
2746,9028.895299624908
2753,8942.105084998891
2755,8732.784622800278
2764,8511.745994019564
2767,8492.150539970557
2781,8384.782821239896
2785,7987.42709666966
2793,7884.1809794933115
2815,7850.18992657416
2823,7751.4580804548805
2827,7729.290503246957
2830,7585.196593638848
2859,7499.379032939943
2884,7345.579042328717
2904,7313.3647219035465
2914,6861.080496677966
2944,6846.71767050251
2972,6629.4659488623665
3003,6483.27145310124
3033,6454.22290861556
3036,6275.11044908858
3042,6254.0708574270175
3056,6002.366068539849
3064,5944.416703690529
3072,5520.448065117591
3091,5430.279139084487
3093,5215.96963892189
3109,5016.313722028058
3121,4703.573066049538
3139,4458.881685176401
3151,4253.227621766754
3170,3848.2199314310906
3185,3758.259036360981
3212,3753.6302600723866
3217,3698.8797645862433
3233,3496.966902234647
3259,3430.733988731026
3271,3234.9498394086027
3298,3152.4402785650764
3301,2770.5727557388723
3353,2668.0596044480244
3357,2612.5401243965443
3364,2612.278191486824
3365,2579.1152386394488
3367,2555.7004109929967
3371,2513.891981122005
3383,2422.6492514390875
3401,2302.940833780511
3464,2276.4108937942433
3465,2215.781761215762
3487,2211.640021826059
3503,2121.578192149673
3519,2075.894644302728
3521,1963.0108613833536
3546,1887.904549890041
3574,1815.4286959452181
3602,1769.2106480230775
3655,1730.1909212223502
3672,1647.4864750142008
3680,1563.017250731474
3700,1525.8128344047057
3713,1479.63535685114
3721,1436.2706722924868
3733,1279.0417858552862
3751,1263.2775870630887
3794,1248.7292547151594
3804,1196.707536424595
3814,1125.0850521919367
3841,1089.303786755986
3868,1071.8285748817916
3871,1043.894283372976
3874,1026.408664404532
3927,1025.1722448202797
3930,944.939735755682
3944,941.3486916059977
4020,898.9557481246362
4021,877.2643840711289
4064,832.595011117521
4070,831.3568429489184
4099,804.0112206680553
4127,754.6292218190368
4157,750.9009372086152
4158,713.6335000441123
4207,698.6799850639311
4211,687.1179152057255
4244,684.4392875318612
4252,655.509202770117
4268,634.130814824666
4295,611.6247697465105
4306,504.45224977652435
4322,489.92782298472224
4365,454.55494511801896
4394,431.2667958847131
4585,429.7878691128189
4600,394.9781357158521
4605,368.55992490982675
4629,362.28914943054593
4655,358.77160154130644
4682,311.3225526763342
4709,288.8314247592132
4835,244.9859304297864
6378,242.12888918805453
6530,239.5324355856166
7124,208.81797252631432
7169,199.1502734812787
7742,193.73415754553793
8376,181.3547492921484
8469,174.41836411780037
9053,165.50727357964215
9066,158.1911601491048
9828,155.58564256121846
10542,149.71027659661996
10662,149.2120825230138
13495,141.9871960581536
13720,131.09271710475699
