Evaluations,Fitness
6406,367798642.2603965
6436,367733090.30220515
6466,367728343.87549263
6586,365954428.65131545
6616,364661340.41848034
6646,363787730.9318825
6676,363191184.71037656
6706,362780780.56498563
6736,362496959.9558645
6766,362299963.3223522
6796,362162881.40759414
6826,362067321.59097016
6856,362000623.7590623
6886,361954030.10049284
6916,361921460.9155496
6946,361898685.1803408
6976,361882753.2755892
7006,361871606.38258404
7036,361863806.22202814
7066,361858347.4148525
7096,361854526.88924205
7126,361851852.8345781
7156,361849981.14979553
7186,361848671.04564834
7216,361847754.00959164
7246,361847112.1024059
7276,361846662.7762222
7306,361846348.2522282
7336,361846128.0875563
7366,361845973.9733266
7396,361845866.0938759
7426,361845790.57851017
7456,361845737.7178766
7486,361845700.7154931
7516,361845674.81385404
7546,361845656.68272114
7576,361845643.9909351
7606,361845635.10668844
7636,361845628.88771737
7666,361845624.53443855
7696,361845621.48714364
7726,361845619.3540375
7756,361845617.8608633
7786,361845616.81564134
7816,361845616.08398604
7846,361845615.57182735
7876,361845615.21331626
7906,361845614.9623584
7936,361845614.7866881
7966,361845614.6637187
7996,361845614.57764024
8026,361845614.51738524
8056,361845614.47520673
8086,361845614.44568175
8116,361845614.4250144
8146,361845614.4105472
8176,361845614.40042007
8206,361845614.39333117
8236,361845614.38836884
8266,361845614.3848953
8296,361845614.3824638
8326,361845614.38076174
8356,361845614.3795703
8386,361845614.37873626
8416,361845614.3781526
8446,361845614.37774384
8476,361845614.37745786
8506,361845614.37725765
8536,361845614.3771174
8566,361845614.3770193
8596,361845614.3769506
8626,361845614.3769026
8656,361845614.3768689
8686,361845614.3768453
8716,361845614.37682873
8746,361845614.3768172
8776,361845614.3768091
8806,361845614.3768035
8836,361845614.3767995
8866,361845614.3767967
8896,361845614.3767948
8926,361845614.3767935
8956,361845614.3767925
8986,361845614.37679183
9016,361845614.37679136
9046,361845614.376791
9076,361845614.37679076
9106,361845614.37679064
9136,361845614.3767905
9166,361845614.3767904
9842,356652994.13764924
9872,340516552.65858376
9902,331775965.58136654
9932,326893099.421517
9962,324076023.1986848
9992,322397257.18818945
10022,321365412.68939024
10052,320713223.13555014
10082,320291005.78468883
10112,320012257.2388032
10142,319825363.492501
10172,319698569.52736217
10202,319611788.8789861
10232,319552010.10844904
10262,319510639.0903689
10292,319481911.6823882
10322,319461916.3210712
10352,319447975.3403292
10382,319438243.98159283
10412,319431445.4208911
10442,319426692.98963404
10472,319423369.5027355
10502,319421044.6372392
10532,319419418.0033023
10562,319418279.7377814
10592,319417483.1372518
10622,319416925.6076949
10652,319416535.381504
10682,319416262.2449748
10712,319416071.0600884
10742,319415937.23590326
10772,319415843.5615388
10802,319415777.9907409
10832,319415732.09179807
10862,319415699.96283996
10892,319415677.47271717
10922,319415661.72970366
10952,319415650.7096297
10982,319415642.99559534
11012,319415637.5957799
11042,319415633.81591314
11072,319415631.17000854
11102,319415629.3178763
11132,319415628.0213842
11162,319415627.1138399
11192,319415626.47855914
11222,319415626.0338626
11252,319415625.7225751
11282,319415625.5046738
11312,319415625.352143
11342,319415625.24537134
11372,319415625.1706312
11402,319415625.1183131
11432,319415625.08169043
11462,319415625.05605465
11492,319415625.0381096
11522,319415625.025548
11552,319415625.01675487
11582,319415625.0105997
11612,319415625.00629103
11642,319415625.0032749
11672,319415625.00116384
11702,319415624.999686
11732,319415624.99865144
11762,319415624.99792725
11792,319415624.99742043
11822,319415624.99706554
11852,319415624.99681723
11882,319415624.9966433
11912,319415624.99652165
11942,319415624.9964364
11972,319415624.99637675
12002,319415624.996335
12032,319415624.9963059
12062,319415624.9962854
12092,319415624.9962711
12122,319415624.996261
12152,319415624.9962541
12182,319415624.9962491
12212,319415624.99624556
12242,319415624.9962432
12272,319415624.99624157
12302,319415624.9962403
12332,319415624.9962395
12362,319415624.99623895
12392,319415624.9962385
12422,319415624.99623823
12452,319415624.996238
12482,319415624.9962379
12512,319415624.9962378
12542,319415624.9962377
12602,319415624.9962376
12632,319415624.9962374
12662,319415624.99623734
12692,319415624.9962373
12752,319415624.9962372
12872,319415624.99623716
12902,319415624.9962371
13221,304364387.6778005
13251,293559328.2736725
13281,288437159.1400307
13311,286048560.36130494
13341,284964346.52565384
13371,284494134.7501712
13401,284306775.7417267
13431,284245221.81251854
13461,284236281.7917301
13581,284037716.93116385
13611,283722875.6813919
13641,283511265.6001641
13671,283367437.6287648
13701,283268863.77153313
13731,283200893.59996676
13761,283153819.83638364
13791,283121115.79536057
13821,283098344.27686936
13851,283082463.65233487
13881,283071376.33875316
13911,283063629.4893867
13941,283058213.6870556
13971,283054426.05156523
14001,283051776.3855143
14031,283049922.44188124
14061,283048625.0844114
14091,283047717.1316877
14121,283047081.66155845
14151,283046636.8798888
14181,283046325.5559562
14211,283046107.6405891
14241,283045955.1054111
14271,283045848.3335202
14301,283045773.59453607
14331,283045721.2779036
14361,283045684.6565825
14391,283045659.02181524
14421,283045641.0775554
14451,283045628.5166114
14481,283045619.7239691
14511,283045613.5691285
14541,283045609.26074463
14571,283045606.2448781
14601,283045604.1337726
14631,283045602.6559993
14661,283045601.6215582
14691,283045600.89744955
14717,279413187.45451474
14721,275774707.7962811
14747,274929171.146259
14751,261303449.2286898
14781,254835777.59873384
14811,252072486.1514222
14841,250998059.58528268
14871,250667168.56866598
14901,250642231.71960554
14961,250531597.33536047
14991,250519198.21296507
