Evaluations,Fitness
2284,7.47488235e-01
2297,7.37052949e-01
2310,7.16810919e-01
2324,6.80343268e-01
2337,6.52545980e-01
2352,6.45244571e-01
2366,6.17750894e-01
2378,6.08403773e-01
2394,5.83821411e-01
2401,5.58518545e-01
2409,5.45016712e-01
2417,5.20812606e-01
2424,5.09022705e-01
2431,4.62549284e-01
2470,4.56446416e-01
2475,3.89821140e-01
2521,2.88202325e-01
2553,2.25677161e-01
2557,2.19752089e-01
2596,1.94294855e-01
2612,1.92486969e-01
2615,1.89076579e-01
2617,1.87258971e-01
2635,1.71509425e-01
2650,1.55280355e-01
2656,1.51206773e-01
2672,1.29603733e-01
2694,1.26873991e-01
2708,1.23602870e-01
2720,1.20022622e-01
2726,1.03404357e-01
2741,9.81129979e-02
2749,9.02545295e-02
2761,7.82820066e-02
2769,7.71133526e-02
2786,7.10008684e-02
2792,6.93717114e-02
2805,5.74054459e-02
2827,5.71087763e-02
2833,4.61184143e-02
2858,4.41750690e-02
2861,4.38974690e-02
2890,3.95052605e-02
2915,3.86761567e-02
2918,3.16452030e-02
2927,3.06308632e-02
2947,2.57354727e-02
2972,2.51272601e-02
2973,2.37040465e-02
3003,2.34915359e-02
3006,1.40691760e-02
3037,1.34827529e-02
3049,1.14652664e-02
3053,1.12711734e-02
3077,1.06336183e-02
3090,9.70420082e-03
3120,8.88836841e-03
3124,8.04994541e-03
3131,7.23567884e-03
3160,6.72465912e-03
3164,6.42328676e-03
3167,6.34262353e-03
3174,5.95536752e-03
3182,5.67881699e-03
3204,5.55708526e-03
3215,4.92177992e-03
3245,4.38948344e-03
3255,4.03573231e-03
3273,2.85453937e-03
3303,2.45864862e-03
3339,2.17599207e-03
3340,1.56239469e-03
3370,1.53351228e-03
3373,1.39398288e-03
3379,1.12873210e-03
3409,9.96441827e-04
3423,7.83466106e-04
3426,7.73226547e-04
3454,7.41411795e-04
3458,6.49301527e-04
3462,5.30920180e-04
3486,5.25391155e-04
3492,5.19382699e-04
3493,4.88650253e-04
3499,4.87770099e-04
3511,4.60165324e-04
3520,4.17520574e-04
3538,4.09795659e-04
3542,3.40430879e-04
3572,3.12634749e-04
3601,3.07016710e-04
3608,3.03381891e-04
3610,2.23532829e-04
3632,2.05206762e-04
3636,1.79736743e-04
3661,1.72605586e-04
3667,1.67769403e-04
3669,1.64579227e-04
3673,1.61170371e-04
3688,1.39937120e-04
3691,1.31931900e-04
3695,1.27698227e-04
3704,1.19899482e-04
3711,1.12346158e-04
3722,1.05454415e-04
3731,8.55940619e-05
3755,8.02976361e-05
3758,7.54533292e-05
3761,7.54241257e-05
3768,6.28173521e-05
3786,6.09693439e-05
3798,5.89704012e-05
3799,5.55799499e-05
3807,4.69000977e-05
3840,4.06058503e-05
3842,3.68448219e-05
3872,2.71928474e-05
3922,2.49626337e-05
3930,2.33755485e-05
3933,2.12829626e-05
3963,1.93415790e-05
3966,1.90594549e-05
3975,1.83266112e-05
3978,1.81009237e-05
3991,1.61722897e-05
4008,1.37856594e-05
4036,1.29464037e-05
4052,1.09059772e-05
4063,1.00413501e-05
4083,9.63137879e-06
4092,8.27586323e-06
4112,7.42913262e-06
4116,6.90966664e-06
4117,5.60942909e-06
4141,5.26920787e-06
4174,5.22650501e-06
4176,4.86294428e-06
4181,4.54532750e-06
4211,4.36931665e-06
4226,4.34483210e-06
4233,3.97258108e-06
4248,3.30270248e-06
4268,3.20565797e-06
4290,2.92949326e-06
4293,2.60259015e-06
4301,2.44084740e-06
4318,2.36804308e-06
4329,2.26707002e-06
4355,2.13136825e-06
4359,2.07461243e-06
4361,2.04529335e-06
4373,2.00195951e-06
4378,1.94715227e-06
4384,1.55447669e-06
4414,1.53288342e-06
4421,1.51122178e-06
4430,1.33523588e-06
4457,1.32260016e-06
4471,9.42000341e-07
4501,8.56923727e-07
4504,7.62256838e-07
4531,7.07762003e-07
4533,6.99206144e-07
4538,6.19784198e-07
4549,6.02750350e-07
4563,5.82712301e-07
4582,5.18412920e-07
4584,4.96238345e-07
4593,4.69562068e-07
4606,4.16671974e-07
4633,3.53016688e-07
4654,3.50238794e-07
4659,3.14261071e-07
4663,3.05826035e-07
4683,2.95102755e-07
4684,2.94838178e-07
4691,2.89696356e-07
4707,2.68108523e-07
4727,2.54726336e-07
4744,2.54558376e-07
4747,2.51263430e-07
4750,2.31426523e-07
4755,2.30766652e-07
4772,2.21603110e-07
4779,2.14739741e-07
4780,2.07152140e-07
4784,1.94436339e-07
4803,1.60944620e-07
4835,1.55592357e-07
4836,1.51058104e-07
4837,1.27689077e-07
4864,1.24047503e-07
4876,1.21116057e-07
4881,1.17536028e-07
4892,1.04615185e-07
4922,1.01796064e-07
4927,9.63036239e-08
4932,9.29513189e-08
4945,8.85182182e-08
4955,6.92981310e-08
4983,5.78287725e-08
5021,5.07864698e-08
5046,4.84244701e-08
5048,4.75981037e-08
5052,4.59616916e-08
5054,4.16052827e-08
5077,3.67185738e-08
5101,3.47458758e-08
5120,3.16777040e-08
5125,2.96321873e-08
5141,2.94059528e-08
5144,2.92283965e-08
5151,2.85379436e-08
5163,2.67455528e-08
5164,2.53511652e-08
5166,2.48932958e-08
5178,2.28759834e-08
5191,2.16940201e-08
5192,2.11526489e-08
5223,2.03723993e-08
5225,1.99943255e-08
5227,1.97555213e-08
5245,1.83197392e-08
5257,1.75398910e-08
5261,1.68891683e-08
5274,1.65458468e-08
5279,1.49348220e-08
5290,1.41876457e-08
5319,1.27875844e-08
5328,1.08503845e-08
5347,1.06195489e-08
5356,1.05173347e-08
5364,9.38613642e-09
5379,8.86000917e-09
5385,8.53887805e-09
5401,8.51544979e-09
5413,7.86769216e-09
5435,6.78518919e-09
5438,6.14088869e-09
5466,6.03822325e-09
5475,4.90455676e-09
5517,4.13352486e-09
5521,4.12539847e-09
5528,3.93362598e-09
5546,3.56977681e-09
5547,3.40970763e-09
5575,3.16768778e-09
5582,3.01775749e-09
5585,2.96382907e-09
5587,2.52776888e-09
5593,2.41622333e-09
5614,2.29901420e-09
5615,2.28741592e-09
5641,2.20788310e-09
5643,2.10978124e-09
5646,2.10421192e-09
5663,2.03790873e-09
5672,1.95780181e-09
5674,1.95247574e-09
5678,1.68637238e-09
5701,1.68052761e-09
5702,1.62177494e-09
5714,1.57910740e-09
5720,1.55256752e-09
5722,1.37435896e-09
5734,1.32644984e-09
5746,1.22105559e-09
5767,1.14152077e-09
5791,9.68057079e-10
5812,9.26296151e-10
5819,9.11235865e-10
5821,9.06321129e-10
5827,7.64403985e-10
5852,7.24951876e-10
5862,6.98509028e-10
5882,6.68587186e-10
5889,6.63790800e-10
5899,6.25626884e-10
5901,6.06958372e-10
5910,6.05578365e-10
5914,5.92287774e-10
5936,5.89670535e-10
5937,5.58937563e-10
5942,5.40355205e-10
5960,4.07671119e-10
6003,3.53494789e-10
6032,3.38877371e-10
6033,3.15854454e-10
6062,3.13298387e-10
6063,3.08970405e-10
6065,3.00303782e-10
6068,2.80262591e-10
6091,2.41210163e-10
6096,2.34955833e-10
6121,2.06915485e-10
6138,1.99563366e-10
6153,1.93256966e-10
6156,1.85976679e-10
6159,1.68942749e-10
6183,1.65605973e-10
6185,1.63653868e-10
6188,1.57308944e-10
6212,1.36923139e-10
6242,1.33877687e-10
6245,1.25916721e-10
6251,1.15712107e-10
6281,1.15465193e-10
6282,1.09233733e-10
6283,1.07948761e-10
6302,1.04998232e-10
6316,1.02146402e-10
6325,9.85104220e-11
6332,9.19003762e-11
6342,7.99814659e-11
6366,7.83514364e-11
6376,7.64009966e-11
6389,7.52732321e-11
6394,6.94301283e-11
6401,6.93985980e-11
6422,6.04927219e-11
6424,5.93958216e-11
6452,5.85450577e-11
6455,5.54493118e-11
6461,5.50980372e-11
6467,5.42095258e-11
6468,4.89723817e-11
6484,4.53962423e-11
6502,4.34012826e-11
6512,4.20712354e-11
6526,3.83386656e-11
6548,3.52248231e-11
6573,3.50598439e-11
6575,3.28301830e-11
6579,3.26813021e-11
6587,3.11589643e-11
6606,2.81391577e-11
6632,2.81162871e-11
6634,2.73687739e-11
6647,2.57052157e-11
6662,2.56954458e-11
6665,2.42517117e-11
6676,2.35865771e-11
6693,2.14773754e-11
6704,2.14763762e-11
6726,2.07340811e-11
6729,1.95572447e-11
6734,1.94017025e-11
6737,1.92957872e-11
6751,1.81213933e-11
6756,1.75501835e-11
6790,1.61597402e-11
6797,1.49555923e-11
6812,1.37915235e-11
6844,1.37317935e-11
6845,1.20351507e-11
6871,1.12139187e-11
6873,1.11431975e-11
6881,1.10731424e-11
6885,1.10366161e-11
6894,1.06935572e-11
6904,1.02828857e-11
6907,9.97413263e-12
6934,9.19786469e-12
6935,8.77231621e-12
6952,8.40183478e-12
6964,8.27682367e-12
6966,8.13193957e-12
6967,7.72115705e-12
6992,7.44315720e-12
6993,7.25264293e-12
7004,6.89515112e-12
7025,6.84008405e-12
7026,5.84332582e-12
7062,5.49749135e-12
7081,5.18063370e-12
7083,4.89086549e-12
7085,4.78017625e-12
7113,4.62285765e-12
7128,4.46964687e-12
7148,4.29523084e-12
7153,4.24138502e-12
7177,4.20874446e-12
7179,3.99524858e-12
7184,3.92408328e-12
7200,3.71558340e-12
7222,3.61422003e-12
7232,3.58801877e-12
7234,3.33499894e-12
7262,3.23019389e-12
7284,3.11273229e-12
7291,2.88236102e-12
7296,2.78255197e-12
7312,2.67219580e-12
7321,2.63333799e-12
7322,2.37243558e-12
7355,2.29738450e-12
7356,2.26052510e-12
7374,2.11419771e-12
7381,2.10920170e-12
7405,1.97708516e-12
7410,1.97220018e-12
7415,1.93600691e-12
7423,1.86906046e-12
7434,1.84141591e-12
7443,1.77557968e-12
7446,1.75792714e-12
7466,1.69930736e-12
7473,1.67765801e-12
7476,1.56941127e-12
7479,1.56819002e-12
7484,1.51278989e-12
7506,1.48003831e-12
7519,1.39876999e-12
7532,1.37545531e-12
7540,1.36990419e-12
7541,1.31861189e-12
7554,1.30162547e-12
7557,1.20758958e-12
7570,1.17839072e-12
7587,1.16040511e-12
7595,1.09923182e-12
7604,1.07625020e-12
7614,1.07169829e-12
7621,1.00841557e-12
7632,9.77995462e-13
7637,9.45354905e-13
7653,9.28146449e-13
7655,9.23816579e-13
7673,9.03055408e-13
7682,8.80295836e-13
7685,8.21787083e-13
7711,7.66053887e-13
7729,7.59281527e-13
7732,7.53952456e-13
7741,7.47180096e-13
7749,7.09432513e-13
7750,6.99329483e-13
7751,6.88671342e-13
7759,6.71573908e-13
7780,6.68465283e-13
7785,6.67244038e-13
7788,6.22946139e-13
7794,6.04960526e-13
7801,5.91859894e-13
7806,5.87307980e-13
7811,5.81201753e-13
7829,5.69322367e-13
7830,5.44675416e-13
7841,5.17696996e-13
7842,4.94937424e-13
7861,4.84390306e-13
7862,4.71622741e-13
7864,4.63851180e-13
7867,4.52637927e-13
7892,4.36650716e-13
7895,4.07895939e-13
7923,3.81694676e-13
7925,3.79696274e-13
7937,3.66706665e-13
7954,3.38951089e-13
7981,3.14526183e-13
8003,2.98983061e-13
8019,2.78443935e-13
8044,2.72559753e-13
8074,2.60680366e-13
8075,2.52242671e-13
8085,2.41140441e-13
8101,2.34257058e-13
8110,2.18824958e-13
8122,2.17714735e-13
8131,2.10609308e-13
8153,1.99840144e-13
8161,1.94178007e-13
8170,1.93400851e-13
8173,1.89293026e-13
8193,1.88737914e-13
8195,1.82076576e-13
8207,1.80855331e-13
8216,1.66977543e-13
8241,1.60316205e-13
8260,1.60205182e-13
8281,1.57762692e-13
8283,1.43218770e-13
8315,1.42552636e-13
8317,1.34336986e-13
8318,1.32116540e-13
8342,1.25566224e-13
8352,1.20459198e-13
8371,1.17905685e-13
8377,1.12021503e-13
8386,1.10911280e-13
8402,1.08357767e-13
8411,1.04916076e-13
8412,1.02140518e-13
8434,9.48130463e-14
8480,9.10382880e-14
8491,9.00390873e-14
8496,8.67084182e-14
8510,8.62643290e-14
8521,8.14903700e-14
8554,8.12683254e-14
8563,7.57172103e-14
8581,7.36077865e-14
8586,6.98330282e-14
8620,6.87228052e-14
8622,6.47260023e-14
8625,6.26165786e-14
8642,6.19504448e-14
8653,5.81756865e-14
8659,5.54001289e-14
8681,5.35127498e-14
8687,5.34017275e-14
8688,5.24025268e-14
8701,4.85167462e-14
8733,4.84057239e-14
8736,4.82947016e-14
8738,4.70734562e-14
8758,4.69624339e-14
8762,4.48530102e-14
8765,4.36317649e-14
8794,4.29656311e-14
8796,4.21884749e-14
8811,4.17443857e-14
8821,4.05231404e-14
8826,4.04121181e-14
8829,3.91908728e-14
8853,3.71924713e-14
8881,3.66373598e-14
8882,3.57491814e-14
8885,3.56381591e-14
8898,3.45279361e-14
8911,3.18634008e-14
8914,3.10862447e-14
8944,3.06421555e-14
8973,2.89768209e-14
9003,2.88657986e-14
9007,2.63122857e-14
9017,2.57571742e-14
9033,2.56461519e-14
9041,2.42028619e-14
9079,2.35367281e-14
9080,2.30926389e-14
9101,2.23154828e-14
9122,2.19824159e-14
9125,2.04281037e-14
9162,2.03170814e-14
9165,1.97619698e-14
9176,1.93178806e-14
9186,1.90958360e-14
9200,1.85407245e-14
9202,1.82076576e-14
9212,1.79856130e-14
9218,1.74305015e-14
9242,1.72084569e-14
9246,1.70974346e-14
9248,1.68753900e-14
9250,1.64313008e-14
9283,1.62092562e-14
9298,1.56541446e-14
9309,1.55431223e-14
9320,1.54321000e-14
9331,1.53210777e-14
9332,1.48769885e-14
9336,1.45439216e-14
9362,1.40998324e-14
9363,1.35447209e-14
9394,1.25455202e-14
9431,1.23234756e-14
9460,1.19904087e-14
9466,1.18793864e-14
9467,1.17683641e-14
9469,1.14352972e-14
9485,1.09912079e-14
9526,1.06581410e-14
9544,1.03250741e-14
9546,1.02140518e-14
9571,1.01030295e-14
9584,9.99200722e-15
9585,9.54791801e-15
9602,9.32587341e-15
9614,8.77076189e-15
9645,8.54871729e-15
9650,8.32667268e-15
9669,8.10462808e-15
9673,7.99360578e-15
9707,7.88258347e-15
9744,7.66053887e-15
9758,7.54951657e-15
9765,7.21644966e-15
9793,7.10542736e-15
9803,6.99440506e-15
9896,6.88338275e-15
9913,6.32827124e-15
9978,6.21724894e-15
9995,5.77315973e-15
10038,5.55111512e-15
10066,5.44009282e-15
10083,5.32907052e-15
10098,4.99600361e-15
10132,4.77395901e-15
10161,4.66293670e-15
10197,4.32986980e-15
10229,4.10782519e-15
10342,3.88578059e-15
10343,3.77475828e-15
10404,3.66373598e-15
10460,3.55271368e-15
10488,3.33066907e-15
10545,3.10862447e-15
10625,2.77555756e-15
10685,2.55351296e-15
10765,2.44249065e-15
10809,2.22044605e-15
10853,1.99840144e-15
10912,1.77635684e-15
10928,1.66533454e-15
10960,1.55431223e-15
11018,1.44328993e-15
11048,1.33226763e-15
11074,1.22124533e-15
11116,1.11022302e-15
11141,9.99200722e-16
11168,8.88178420e-16
11339,7.77156117e-16
