Evaluations,Fitness
5623,0.000000
5635,0.000000
5646,0.000000
5654,0.000000
5678,0.000000
5702,0.000000
5707,0.000000
5719,0.000000
5732,0.000000
5738,0.000000
5770,0.000000
5791,0.000000
5795,0.000000
5821,0.000000
5851,0.000000
5881,0.000000
5884,0.000000
5892,0.000000
5917,0.000000
5922,0.000000
5941,0.000000
5947,0.000000
5953,0.000000
5954,0.000000
5975,0.000000
5977,0.000000
5984,0.000000
6002,0.000000
6003,0.000000
6011,0.000000
6020,0.000000
6027,0.000000
6030,0.000000
6032,0.000000
6065,0.000000
6066,0.000000
6078,0.000000
6088,0.000000
6093,0.000000
6118,0.000000
6130,0.000000
6137,0.000000
6148,0.000000
6152,0.000000
6153,0.000000
6154,0.000000
6184,0.000000
6187,0.000000
6192,0.000000
6197,0.000000
6218,0.000000
6219,0.000000
6230,0.000000
6237,0.000000
6246,0.000000
6250,0.000000
6271,0.000000
6278,0.000000
6307,0.000000
6310,0.000000
6319,0.000000
6331,0.000000
6338,0.000000
6340,0.000000
6346,0.000000
6362,0.000000
6384,0.000000
6393,0.000000
6395,0.000000
6422,0.000000
6437,0.000000
6463,0.000000
6464,0.000000
6483,0.000000
6515,0.000000
6517,0.000000
6518,0.000000
6522,0.000000
6552,0.000000
6571,0.000000
6575,0.000000
6606,0.000000
6609,0.000000
6620,0.000000
6628,0.000000
6631,0.000000
6639,0.000000
6646,0.000000
6668,0.000000
6670,0.000000
6677,0.000000
6691,0.000000
6695,0.000000
6699,0.000000
6701,0.000000
6733,0.000000
6771,0.000000
6772,0.000000
6792,0.000000
6813,0.000000
6815,0.000000
6817,0.000000
6826,0.000000
6845,0.000000
6856,0.000000
6874,0.000000
6875,0.000000
6876,0.000000
6880,0.000000
6902,0.000000
6906,0.000000
6911,0.000000
6934,0.000000
6936,0.000000
6940,0.000000
6960,0.000000
6963,0.000000
6968,0.000000
6983,0.000000
6986,0.000000
6991,0.000000
6992,0.000000
7021,0.000000
7048,0.000000
7057,0.000000
7061,0.000000
7081,0.000000
7091,0.000000
7114,0.000000
7117,0.000000
7141,0.000000
7146,0.000000
7175,0.000000
7177,0.000000
7182,0.000000
7207,0.000000
7232,0.000000
7263,0.000000
7265,0.000000
7275,0.000000
7283,0.000000
7292,0.000000
7300,0.000000
7321,0.000000
7336,0.000000
7354,0.000000
7370,0.000000
7375,0.000000
7381,0.000000
7382,0.000000
7394,0.000000
7411,0.000000
7413,0.000000
7420,0.000000
7444,0.000000
7453,0.000000
7454,0.000000
7472,0.000000
7475,0.000000
7484,0.000000
7501,0.000000
7505,0.000000
7538,0.000000
7545,0.000000
7556,0.000000
7568,0.000000
7571,0.000000
7592,0.000000
7626,0.000000
7630,0.000000
7653,0.000000
7654,0.000000
7657,0.000000
7685,0.000000
7687,0.000000
7696,0.000000
7707,0.000000
7712,0.000000
7718,0.000000
7743,0.000000
7752,0.000000
7777,0.000000
7788,0.000000
7802,0.000000
7811,0.000000
7830,0.000000
7835,0.000000
7844,0.000000
7862,0.000000
7887,0.000000
7891,0.000000
7897,0.000000
7904,0.000000
7911,0.000000
7923,0.000000
7925,0.000000
7932,0.000000
7951,0.000000
7967,0.000000
7973,0.000000
7982,0.000000
7983,0.000000
8013,0.000000
8014,0.000000
8042,0.000000
8049,0.000000
8073,0.000000
8076,0.000000
8091,0.000000
8102,0.000000
8104,0.000000
8105,0.000000
8119,0.000000
8139,0.000000
8147,0.000000
8168,0.000000
8193,0.000000
8199,0.000000
8201,0.000000
8223,0.000000
8236,0.000000
8252,0.000000
8254,0.000000
8262,0.000000
8283,0.000000
8285,0.000000
8291,0.000000
8311,0.000000
8313,0.000000
8315,0.000000
8345,0.000000
8346,0.000000
8375,0.000000
8395,0.000000
8402,0.000000
8438,0.000000
8441,0.000000
8463,0.000000
8465,0.000000
8474,0.000000
8490,0.000000
8491,0.000000
8525,0.000000
8532,0.000000
8574,0.000000
8585,0.000000
8587,0.000000
8611,0.000000
8619,0.000000
8643,0.000000
8648,0.000000
8653,0.000000
8663,0.000000
8674,0.000000
8691,0.000000
8707,0.000000
8737,0.000000
8740,0.000000
8758,0.000000
8776,0.000000
8823,0.000000
8869,0.000000
8903,0.000000
8928,0.000000
8936,0.000000
8944,0.000000
8975,0.000000
9023,0.000000
9041,0.000000
9068,0.000000
9101,0.000000
9121,0.000000
9195,0.000000
9262,0.000000
9293,0.000000
9482,0.000000
9546,0.000000
9743,0.000000
10072,0.000000
