Evaluations,Fitness
2415,3870.1992009457217
2419,3784.708963442677
2435,3747.710196812371
2442,3716.5913761638976
2445,3708.0247569818894
2461,3273.3866508418987
2512,3115.8304526245656
2526,3091.210650071008
2535,2971.35465701919
2544,2949.059447551005
2562,2759.166792977294
2600,2720.7811436275388
2660,2668.9964586094084
2726,2630.7439999433063
2728,2555.0260991625746
2744,2500.577943000185
2789,2451.2550348975483
2825,2286.6041178241376
2874,2235.0886322504157
2964,2199.726678345877
2966,2162.2290560251404
2974,2112.3052923931223
3023,2100.1777883844584
3034,2086.8211974754404
3042,2017.0246800465216
3063,1842.306190386243
3144,1651.9864292703614
3227,1582.2039778180329
3290,1571.8203428149764
3357,1569.050724863527
3361,1565.0865545237627
3406,1551.7353153474237
3441,1532.2238043598154
3459,1482.4383185303848
3572,1460.1441662312282
3652,1454.0089710090217
3742,1438.2112489934182
3773,1435.0885075048664
3831,1390.8345612989751
3950,1387.6291290793822
3988,1371.801603323772
4005,1366.619372005526
4116,1291.4377360260453
4417,1272.3553503678986
4446,1249.1327748349427
4536,1204.1651470998402
4702,1188.9139056794056
4865,1181.5105963422955
5012,1176.083532230254
5102,1127.9660804902317
5372,1127.0514499743665
5422,1116.0126862538102
5432,1113.1720512245581
5492,1108.664720322854
5552,1102.394745201736
5723,1098.8920526205566
5735,1089.8497565900846
6143,1083.8551654619494
6183,1079.068420487419
6233,1078.7650784687244
6293,1059.796008328002
6593,1059.073513198747
6653,1053.4428469422573
6683,1050.5858856879577
6773,1048.0673529994451
6803,1046.5173377592344
6833,1046.1582733830032
6863,1046.1344161517522
6886,1043.9838275270538
6933,1041.2689617302788
7062,1038.4253292733465
7202,1035.739699786726
7263,1033.8738298031358
7490,1030.7777845309045
7833,1030.6983580649296
7850,1027.2548459373518
7892,1024.5535519587836
7923,1023.0444677733451
7983,1022.7045421357569
8073,1022.578366220183
8107,1019.6096344165526
8113,1018.6224730971572
8353,1015.1720004552723
8388,1013.1664354852278
8648,1012.6315769210273
8658,1006.8616005350973
8741,1004.7081763701965
8773,1003.6110233965921
8775,1002.2280084825157
9044,996.2845893291915
9075,995.6150844366157
9138,993.9752574334731
9218,993.8898441258642
9275,993.3343573604972
9285,992.5785296730636
9305,992.4603130171893
9315,992.2503683426538
9338,992.1981906294832
9375,991.9613646354442
9378,991.3528493793461
9380,991.0134148663145
9408,990.7647899320231
9450,990.4023417080913
9498,989.9067492905134
9538,989.8224714458734
9540,989.7874108611755
9598,989.7185981583525
9640,987.7723108297146
9730,985.690059450088
9918,984.5780103100943
9949,983.0005327849499
9978,981.5536067331099
10124,981.4030080562031
10127,981.2378264923091
10187,980.7967718029811
10218,980.3164382491166
10271,980.2347290296942
10279,979.710846995952
10339,979.4524209671084
10368,978.7342046450698
10451,978.0444221350505
10471,977.5562494029823
10511,976.4504053830032
10571,976.0630677801383
10703,975.9482316196458
10777,975.5762163278764
10806,975.485145024714
10885,975.2782927975379
10957,975.1175599813095
10963,974.5001833588093
10992,974.238157560536
11142,973.9105210722428
11352,973.9095270072712
11442,973.9055584843745
11464,973.7689635052528
11488,973.4122004888214
11494,973.33420920306
11532,973.1535467377082
11614,973.1383837012423
11653,973.0161491214724
11675,972.9254810026841
11682,972.5144706365579
11706,972.280198142367
11881,972.1871994337919
11911,972.1167831069813
11941,972.1028680567301
11950,971.910040813937
11996,971.8956562335206
12040,971.8608342167119
12056,971.6956283854312
12086,971.6927293865034
12100,971.6506327706485
12105,971.6264275142897
12165,971.5306520237862
12170,971.2392753998832
12171,970.6923420228758
12190,970.6896476295017
12195,970.5859804614774
12280,970.5712814744368
12281,970.5288810475806
12291,970.4813034428602
12308,970.4661770445931
12325,970.4617484719382
12385,970.4069674880672
12439,970.3698742130282
12479,970.234024551491
12518,969.9961199775387
12553,969.6811004042956
12608,969.5979172184757
12638,969.56050288453
12643,969.4020364601397
12673,969.3950240665145
12679,969.2516341021296
12702,969.2305917057911
12703,969.222295378851
12751,969.2070202686647
12759,969.1814897748314
12792,969.0706835903006
12810,969.0164984815591
12820,968.8543956176165
12875,968.7634085773939
12910,968.7527178868039
12939,968.7086597709633
12955,968.7009520046187
12971,968.6587078825424
12999,968.6431458695236
13047,968.5683565192572
13077,968.5530117800912
13102,968.5470423602304
13132,968.5317445461975
13150,968.5240858190502
13165,968.4744916358839
13180,968.4313458154849
13188,968.3759972215903
13197,968.3146653481612
13205,968.2620299225039
13210,968.2567147143045
13270,968.2534341432677
13300,968.2439506022853
13322,968.2302647487227
13346,968.1309194955099
13360,968.1199334444215
13372,968.0517331821621
13386,968.0481684609931
13402,968.038249677737
13404,967.9943189780649
13417,967.979923317541
13447,967.976655832264
13466,967.9258956743869
13475,967.8780196791596
13582,967.852924598928
13597,967.8519233419873
13603,967.8510340552565
13612,967.8436665959526
13621,967.8297285169564
13631,967.8092536151072
13661,967.808860855463
13672,967.7933437255962
13681,967.7774455153608
13686,967.7732554177722
13732,967.762653931825
13776,967.7601685063077
13792,967.7577984333748
13872,967.7573877620338
13883,967.756480609226
13885,967.7548113178597
13890,967.7517665863562
13896,967.7445549704981
13902,967.74001800231
13911,967.738842604083
13962,967.7181063744649
13985,967.7156632795852
14031,967.7123903776879
14067,967.7101805395499
14097,967.7077506792598
14121,967.6940928386589
14136,967.6860016196756
14147,967.6764709275548
14177,967.6746530113259
14181,967.665872368208
14198,967.665856182733
14223,967.6569376582564
14241,967.6518042052419
14252,967.64466417928
14282,967.6435696332704
14322,967.6432325566997
14330,967.6430261040855
14342,967.6411847788634
14343,967.6395219150505
14348,967.6380689722392
14373,967.635416485831
14397,967.6352720962843
14438,967.6305515860007
14463,967.622994722237
14496,967.6219913493189
14501,967.6201553455584
14514,967.6167744460905
14529,967.614068731968
14541,967.6108522797767
14548,967.5917157294531
14571,967.5893494258357
14584,967.5640818172553
14630,967.562292393397
14664,967.5551028668777
14742,967.4957582983441
14761,967.4840987479266
14818,967.4629080308681
14869,967.445181426466
14899,967.444598713664
14908,967.4427760071563
14911,967.436932737672
14968,967.4326581912676
14989,967.431692511603
14992,967.4241225111978
