Evaluations,Fitness
9192,95894.246644
9284,95894.188757
9346,95894.073354
9356,95893.836898
9416,95893.733390
9444,95893.629931
9446,95893.600882
9474,95892.016372
9504,95891.852975
9534,95891.844813
9543,95891.104537
9545,95891.006798
9602,95890.161077
9661,95889.940580
9674,95889.675226
9686,95889.674193
9691,95889.415145
9716,95889.270943
9738,95888.913825
9766,95888.361932
9796,95887.739278
9826,95887.505173
9885,95887.296807
9951,95886.858873
10025,95886.828833
10075,95886.608182
10105,95886.237226
10225,95886.235461
10282,95885.963587
10329,95885.920025
10352,95885.838073
10358,95885.814865
10388,95885.743520
10418,95885.740714
10445,95885.677779
10450,95885.567587
10504,95885.521702
10534,95885.517304
10567,95885.476236
10597,95885.278441
10627,95885.185509
10653,95885.159346
10656,95884.913507
10686,95884.737340
10754,95884.670393
10840,95884.608262
10856,95884.597106
10870,95884.418333
10878,95884.292889
10908,95883.962997
10963,95883.939023
10978,95883.453906
11054,95883.141055
11084,95883.030012
11112,95882.995766
11123,95882.810426
11151,95882.765146
11153,95882.761485
11176,95882.724849
11198,95882.722340
11206,95882.669326
11233,95882.633037
11238,95882.496779
11268,95882.422032
11293,95882.334336
11330,95882.330647
11338,95882.129957
11350,95881.721053
11457,95881.611689
11487,95881.450307
11607,95881.448243
11621,95881.426452
11643,95881.363904
11669,95881.355510
11691,95881.318600
11723,95881.083569
11753,95880.920635
11783,95880.896308
11829,95880.845380
11947,95880.806161
11959,95880.751665
11973,95880.395336
11987,95880.334961
12003,95879.427547
12033,95879.008354
12063,95878.986579
12093,95878.984102
12103,95878.714692
12133,95878.685449
12177,95878.633395
12192,95878.478884
12225,95878.425429
12271,95878.422766
12275,95878.395241
12292,95878.307519
12331,95878.306795
12357,95878.164828
12426,95878.047154
12450,95877.914080
12500,95877.856276
12530,95877.681143
12540,95877.668500
12577,95877.602661
12636,95877.579963
12660,95877.527913
12691,95877.491227
12721,95877.230284
12841,95877.228765
12871,95877.217375
12884,95877.203244
12885,95877.115702
12941,95877.048873
12971,95877.026701
12977,95877.026288
13001,95877.013007
13007,95876.940193
13008,95876.917856
13038,95876.879763
13070,95876.876173
13096,95876.868601
13109,95876.786201
13139,95876.716486
13144,95876.659196
13174,95876.494881
13204,95876.466353
13234,95876.459135
13240,95876.403250
13298,95876.385813
13385,95876.382566
13414,95876.382427
13428,95876.345632
13458,95876.268494
13463,95876.197016
13482,95876.102473
13520,95875.867759
13571,95875.846467
13584,95875.701450
13614,95875.414309
13655,95875.387934
13656,95875.356162
13685,95875.254684
13719,95875.226849
13742,95875.202837
13744,95875.174058
13765,95875.138443
13772,95875.123080
13789,95875.055092
13792,95874.875663
13822,95874.750384
13838,95874.710814
13868,95874.577069
13909,95874.560175
13924,95874.450291
13954,95874.373328
14078,95874.363210
14084,95874.358058
14108,95874.345217
14142,95874.340906
14146,95874.304709
14156,95874.281210
14176,95874.254948
14186,95874.252329
14208,95874.206115
14278,95874.205884
14287,95874.098053
14317,95874.022528
14347,95874.014913
14377,95874.014604
14380,95874.014269
14406,95873.954572
14415,95873.877570
14447,95873.833442
14477,95873.830892
14507,95873.813782
14508,95873.743734
14538,95873.606976
14568,95873.586791
14600,95873.548725
14622,95873.481014
14697,95873.475600
14704,95873.400473
14799,95873.341692
14805,95873.335757
14835,95873.305980
14865,95873.305963
14887,95873.280225
14929,95873.276216
14957,95873.254959
14958,95873.235799
