Evaluations,Fitness
2159,599247.9690219295
2162,589875.4087758072
2192,588823.6226555036
2196,587801.5997165985
2198,568043.826355324
2221,563687.9761652861
2223,553362.2607921144
2228,550839.3090337461
2230,529767.1453549535
2253,506396.7376030091
2260,494763.9730935534
2283,479355.07936438336
2289,476928.7668960982
2290,473458.84103198495
2293,471827.0558348066
2310,470155.5864027507
2312,464053.63407868985
2315,450450.47545481456
2320,447359.9621063217
2324,442933.90793724876
2342,428478.2078406568
2344,426605.31892254774
2350,415865.62133950467
2372,404983.5032725707
2374,402064.8218349771
2380,400309.1003684574
2391,396404.8312626914
2402,386684.0820994531
2403,385482.58486255025
2409,384393.5430511348
2419,379981.66533372947
2433,370385.69705010194
2443,367571.3929270186
2444,365069.2078613988
2459,359320.6081213131
2463,356613.4514029249
2464,354724.6188931025
2465,350958.2323681705
2469,349087.00963110826
2473,344806.37679851044
2477,344791.94322517316
2482,338299.63538937847
2491,329802.38442869025
2494,329479.34958534833
2495,327370.75635973405
2499,324476.40130074584
2521,312792.2735745736
2525,303827.2437061357
2555,299710.01696434646
2556,299376.11862112087
2558,298649.30109765835
2569,294509.1669222586
2588,278538.44323337433
2612,275140.2220492794
2618,274364.8837720721
2619,269521.4413859238
2633,269309.10925157
2645,267424.4478637059
2649,265171.9836641577
2654,260423.04866139698
2659,257196.0344712929
2684,252754.5636246808
2688,252177.43386102392
2701,245150.4603225563
2731,241203.8793086766
2753,239786.5206806387
2761,235172.61673531207
2762,227812.69597166145
2791,221255.12865064776
2822,209138.09694105363
2851,208566.35418211398
2852,202945.16960475905
2858,193869.93374853523
2887,191963.2871422233
2888,191599.81337356623
2904,189083.8248477357
2910,187131.7054165745
2911,186847.36355775254
2912,184680.50480693122
2914,183558.37839792517
2926,182176.21200908325
2934,179694.5558674567
2938,176111.95161047007
2953,174150.59243056166
2969,169310.07101394207
3002,169005.45770391633
3004,166423.11784319772
3010,163329.38709294316
3037,160486.35019635357
3066,157167.4383844499
3070,157122.78454810233
3075,156684.7166990247
3076,155882.4678893416
3083,154260.30016466774
3094,152133.43681482653
3096,148447.95608227295
3113,148222.52895347017
3124,139482.45654991613
3155,136703.23744489343
3161,132387.60885139412
3163,128213.26708960129
3191,123914.68941341247
3237,123712.85495292176
3246,123662.37648903667
3248,120938.8593046895
3251,120306.09830417625
3290,115748.51507738624
3291,113707.7607725267
3305,104690.81976074599
3335,103847.88357554762
3339,99954.38892887998
3361,93552.0083611222
3401,92075.1906197366
3404,92005.15934099592
3421,90528.8507963114
3438,88760.56428573634
3439,88639.01546157431
3444,87634.40605987051
3451,83106.8829459678
3469,81781.84561625581
3481,81027.06756539135
3487,80556.79086333417
3491,79811.00062581817
3516,78394.19268875853
3537,77850.76409269866
3546,71238.09681236261
3588,70191.3808416967
3601,67891.08913054185
3607,66594.86829736711
3653,66281.68132857754
3663,63975.54783158373
3682,60335.01647863938
3712,59479.53123263318
3759,59433.936316003215
3763,58682.286816944346
3768,57758.18588571904
3802,57569.59093594929
3804,57286.552231606765
3819,54671.3886833917
3905,52440.70482362617
3927,52174.79033226704
3987,51752.1537514568
3991,49417.36016671436
4007,47207.512950096054
4047,46318.48383481684
4064,44059.243321252725
4088,43473.7194789935
4107,42439.64476438481
4111,42087.69801794863
4118,40474.962115391776
4141,39887.95364059046
4175,39244.76443487442
4180,39023.64660615039
4183,38184.88933776767
4190,37191.563318593355
4257,36444.11322392479
4288,35374.38279358926
4301,34824.98119367061
4312,34818.0012297932
4351,32377.319668659213
4362,32291.165040650787
4397,32218.742638067626
4471,31229.330547877737
4480,30251.284853048975
4514,29736.717523086496
4551,28412.846981883955
4579,27839.723808564726
4592,27276.301903694337
4636,26617.29131404771
4663,26334.225284310884
4698,25810.39452870822
4725,25543.929220269147
4772,25278.02869293656
4806,24899.69187768897
4826,24554.830942767374
4868,23838.92605822938
4901,23004.06794423156
4946,22721.678618073933
4951,21993.869446644938
4995,21529.31671381782
5088,20744.82509605012
5127,19288.810905592625
5165,19252.833073002726
5208,18993.400971706167
5312,18909.888235423976
5332,17857.81345169881
5386,17343.135152565024
5474,16852.775137838144
5477,16814.5749556611
5506,16087.03079903578
5545,15507.447596741145
5654,14847.065229463322
5678,14613.147816311339
5707,14369.434208417597
5752,13915.85261466053
6054,13767.967750302692
6161,12473.415603901865
6540,12314.277025769368
6659,11413.640362816575
7210,11294.777442194672
7419,11218.594297305233
7486,9394.910578550154
8503,8937.626478679642
9419,8668.586051742566
9697,8514.612901734983
12141,7878.0268603255145
12281,7854.587706773062
12876,7738.272986341707
13429,7584.9680689114575
13672,7218.422319568844
13978,7147.322230211236
14612,6679.506030272905
14877,6179.191214639352
