Evaluations,Fitness
3811,3.63373359e-01
3818,3.37798774e-01
3844,3.22669979e-01
3845,3.15285136e-01
3848,2.92567560e-01
3852,2.86784463e-01
3863,2.83546847e-01
3872,2.34189603e-01
3886,2.15972242e-01
3912,1.91683925e-01
3913,1.88159022e-01
3914,1.75694769e-01
3937,1.63834567e-01
3951,1.56366768e-01
3962,1.48048493e-01
3963,1.27824105e-01
3993,1.19639962e-01
4000,1.05555923e-01
4007,1.05080780e-01
4023,7.42941723e-02
4066,7.06693345e-02
4078,5.62619948e-02
4105,5.24866911e-02
4112,5.14542136e-02
4123,4.93783272e-02
4126,4.51791660e-02
4136,4.43377202e-02
4145,4.05170018e-02
4158,3.15053824e-02
4172,2.71997721e-02
4185,2.66618065e-02
4201,2.29799416e-02
4235,2.23980456e-02
4239,2.15503932e-02
4249,2.14027758e-02
4262,1.92980098e-02
4268,1.81580863e-02
4283,1.79141262e-02
4288,1.78850787e-02
4295,1.72757262e-02
4316,1.60331307e-02
4326,1.46665719e-02
4327,1.45809618e-02
4329,1.45563096e-02
4334,1.26909430e-02
4346,1.20777584e-02
4365,1.09712149e-02
4381,1.06365716e-02
4389,9.95046898e-03
4399,9.87953710e-03
4401,8.72411993e-03
4416,8.39798185e-03
4418,8.16873818e-03
4424,7.73715125e-03
4431,7.52765835e-03
4440,7.45930538e-03
4444,6.92397513e-03
4445,6.83266174e-03
4450,6.75156228e-03
4458,6.32367497e-03
4460,6.12315283e-03
4475,5.83702316e-03
4478,5.46818598e-03
4490,5.39946344e-03
4508,4.80568052e-03
4510,4.61783524e-03
4520,4.49275090e-03
4524,4.27998432e-03
4536,4.15784561e-03
4540,4.11081354e-03
4564,3.78775162e-03
4569,3.03218773e-03
4596,2.86750222e-03
4621,2.86504515e-03
4623,2.67907393e-03
4627,2.46731115e-03
4628,2.12774096e-03
4654,1.87999903e-03
4667,1.81209199e-03
4681,1.59348720e-03
4689,1.41445344e-03
4715,1.38626258e-03
4722,1.37608635e-03
4725,1.23432235e-03
4743,1.14581898e-03
4748,9.20494593e-04
4771,8.98605333e-04
4776,7.37619797e-04
4831,5.99002793e-04
4833,5.50104122e-04
4863,4.91420317e-04
4864,4.68318277e-04
4894,4.18840697e-04
4900,3.62914574e-04
4924,3.53788658e-04
4936,3.21724887e-04
4962,3.19560921e-04
4979,2.91660107e-04
4985,2.79297899e-04
4993,2.17873192e-04
5014,1.94265784e-04
5044,1.68682844e-04
5045,1.45402544e-04
5079,1.37194212e-04
5101,1.23836886e-04
5107,1.15390269e-04
5111,1.07656870e-04
5135,1.01341229e-04
5151,1.01326335e-04
5161,9.88047930e-05
5164,8.18920450e-05
5196,7.48760331e-05
5197,7.44456449e-05
5200,6.93991758e-05
5225,6.22550879e-05
5226,6.07613023e-05
5234,6.06968301e-05
5248,5.73834172e-05
5253,5.60819377e-05
5260,5.09873289e-05
5281,4.77866475e-05
5287,4.58723396e-05
5303,4.34321651e-05
5305,4.29440255e-05
5312,3.68786517e-05
5324,3.10497741e-05
5344,3.09142532e-05
5360,3.04552859e-05
5377,2.86043236e-05
5380,2.45133743e-05
5402,2.39145457e-05
5405,2.16063859e-05
5432,1.90243625e-05
5437,1.89284491e-05
5440,1.83165090e-05
5463,1.76197779e-05
5484,1.57090626e-05
5490,1.56087776e-05
5491,1.51816100e-05
5496,1.47125321e-05
5505,1.35516466e-05
5527,1.26963774e-05
5529,1.22902010e-05
5558,1.19939665e-05
5561,1.13289594e-05
5563,9.66257176e-06
5587,9.36327308e-06
5594,8.38942219e-06
5616,7.32250192e-06
5617,7.24757058e-06
5642,6.27355371e-06
5660,6.11474229e-06
5665,5.93634070e-06
5672,5.72185604e-06
5675,5.02048977e-06
5698,4.47331070e-06
5706,4.34676451e-06
5709,4.32658203e-06
5724,4.10932330e-06
5733,3.77137701e-06
5756,3.74128922e-06
5768,3.23953566e-06
5771,3.09903919e-06
5772,2.99100043e-06
5777,2.56595422e-06
5800,2.49349125e-06
5826,2.22858898e-06
5854,2.21182586e-06
5856,2.15665546e-06
5863,2.08451604e-06
5865,1.85994622e-06
5881,1.69062969e-06
5891,1.65370511e-06
5908,1.61143942e-06
5911,1.50324865e-06
5920,1.43243574e-06
5941,1.40636791e-06
5947,1.36573919e-06
5951,1.23455584e-06
5958,1.07340009e-06
5986,1.04153423e-06
6001,9.64980245e-07
6002,8.15580165e-07
6037,8.12680241e-07
6039,7.72339490e-07
6069,6.97367454e-07
6094,6.91286459e-07
6098,6.63989113e-07
6100,6.51806658e-07
6114,6.01772172e-07
6124,5.63744607e-07
6141,5.52055894e-07
6155,5.25167934e-07
6158,5.16617547e-07
6167,4.85409714e-07
6181,4.65194717e-07
6187,4.46601234e-07
6206,4.22509174e-07
6218,3.95877123e-07
6243,3.72042678e-07
6244,3.51865310e-07
6252,3.46952220e-07
6257,3.32300715e-07
6272,3.19048127e-07
6288,3.00039233e-07
6300,2.85108058e-07
6318,2.80035238e-07
6326,2.74915578e-07
6331,2.74324179e-07
6335,2.71926069e-07
6345,2.52145128e-07
6348,2.43769136e-07
6364,2.38715529e-07
6369,2.04983508e-07
6384,2.03667696e-07
6395,1.99396709e-07
6397,1.87764613e-07
6414,1.84379360e-07
6421,1.65913661e-07
6423,1.64927542e-07
6441,1.64059315e-07
6444,1.63526238e-07
6446,1.62621404e-07
6450,1.48591198e-07
6455,1.46554385e-07
6460,1.43370244e-07
6481,1.34344305e-07
6483,1.27082217e-07
6493,1.15283001e-07
6529,1.10792826e-07
6547,1.10721317e-07
6549,1.09007942e-07
6550,9.27262818e-08
6585,9.08764832e-08
6594,9.01314934e-08
6595,8.78002311e-08
6603,8.76198101e-08
6604,8.35555056e-08
6633,8.21598860e-08
6634,7.26881808e-08
6663,6.70485178e-08
6667,6.60592150e-08
6691,6.43757403e-08
6692,5.28787041e-08
6721,5.07426421e-08
6752,5.03562205e-08
6755,5.02113835e-08
6756,4.93107564e-08
6761,4.56321914e-08
6764,4.25342250e-08
6785,3.61746970e-08
6811,3.61289949e-08
6815,3.58456873e-08
6822,3.40153292e-08
6841,3.36854100e-08
6842,3.28410579e-08
6845,3.24404255e-08
6848,2.98557552e-08
6872,2.76808123e-08
6895,2.70590590e-08
6903,2.48054448e-08
6914,2.25272743e-08
6933,2.07054427e-08
6934,2.04822754e-08
6967,1.83496240e-08
6988,1.80110646e-08
6991,1.77581114e-08
6996,1.73588433e-08
6999,1.72166210e-08
7009,1.71587544e-08
7017,1.69309260e-08
7023,1.53734163e-08
7039,1.49606194e-08
7053,1.45370223e-08
7054,1.42406407e-08
7070,1.32577043e-08
7085,1.30155513e-08
7087,1.24172175e-08
7088,1.23876589e-08
7111,1.14985141e-08
7113,1.12411271e-08
7125,1.05800382e-08
7147,9.95453320e-09
7162,9.65405889e-09
7164,9.47818535e-09
7172,8.95533958e-09
7180,8.79299478e-09
7191,8.13179213e-09
7202,7.66203812e-09
7231,7.42477368e-09
7233,6.91875357e-09
7272,6.85110990e-09
7278,6.22117113e-09
7290,6.06996764e-09
7297,5.95559868e-09
7301,5.86931037e-09
7321,5.27336397e-09
7322,5.00438091e-09
7358,4.63614924e-09
7360,4.52541826e-09
7363,4.47653292e-09
7387,4.44833859e-09
7389,4.04463663e-09
7411,4.02189926e-09
7414,3.98790689e-09
7423,3.85580279e-09
7438,3.75007403e-09
7445,3.52122242e-09
7452,3.51201379e-09
7456,3.50189566e-09
7473,3.50019036e-09
7477,3.43561624e-09
7483,3.29532668e-09
7503,3.29043814e-09
7506,2.99962721e-09
7513,2.98075520e-09
7533,2.77111667e-09
7544,2.70551936e-09
7572,2.55374744e-09
7575,2.46370746e-09
7583,2.40731879e-09
7589,2.32716957e-09
7591,2.14163265e-09
7623,2.14004103e-09
7626,2.05204742e-09
7638,2.03181116e-09
7639,1.93745109e-09
7654,1.85264071e-09
7663,1.84820692e-09
7670,1.82285476e-09
7679,1.76726189e-09
7683,1.75998593e-09
7687,1.70655312e-09
7692,1.68950010e-09
7697,1.64163794e-09
7705,1.56126134e-09
7720,1.48497747e-09
7752,1.46826551e-09
7759,1.46212642e-09
7764,1.35401024e-09
7778,1.34889433e-09
7779,1.31615252e-09
7790,1.29739419e-09
7794,1.16165211e-09
7803,1.12947873e-09
7813,1.12436283e-09
7834,1.08798304e-09
7840,1.04296305e-09
7863,1.01795194e-09
7871,9.51786205e-10
7891,9.19612830e-10
7901,9.09494702e-10
7913,8.33779268e-10
7922,7.95353117e-10
7951,7.15317583e-10
7981,6.72230271e-10
7987,6.14591045e-10
8012,6.03222361e-10
8037,5.93558980e-10
8043,5.80030246e-10
8048,5.57520252e-10
8055,5.36829248e-10
8075,5.28075361e-10
8077,5.21595211e-10
8090,5.06361175e-10
8112,5.05679054e-10
8117,5.01358954e-10
8123,4.91922947e-10
8128,4.89990271e-10
8131,4.87830221e-10
8134,4.74187800e-10
8142,4.49063009e-10
8164,4.35306902e-10
8168,3.98017619e-10
8192,3.93924893e-10
8195,3.64934749e-10
8217,3.47995410e-10
8221,3.36399353e-10
8252,3.32192940e-10
8257,3.27986527e-10
8258,2.93653102e-10
8310,2.83307600e-10
8315,2.78760126e-10
8326,2.74440026e-10
8336,2.67959877e-10
8355,2.63753464e-10
8372,2.63639777e-10
8375,2.58864929e-10
8378,2.41129783e-10
8419,2.17596607e-10
8436,2.08729034e-10
8475,2.02931005e-10
8476,1.95427674e-10
8479,1.83717930e-10
8506,1.80648385e-10
8507,1.76214598e-10
8536,1.65186975e-10
8554,1.64504854e-10
8557,1.60866875e-10
8565,1.54159352e-10
8574,1.49725565e-10
8581,1.43245416e-10
8612,1.37788447e-10
8613,1.30512490e-10
8631,1.28579813e-10
8645,1.28466127e-10
8648,1.19371180e-10
8651,1.15846888e-10
8675,1.15392140e-10
8684,1.08457243e-10
8701,1.01181286e-10
8732,9.99307304e-11
8739,9.54969437e-11
8741,9.27684596e-11
8765,8.91304808e-11
8801,8.85620466e-11
8803,8.69704309e-11
8806,8.57198756e-11
8829,8.44693204e-11
8845,8.25366442e-11
8850,8.09450285e-11
8851,7.53743734e-11
8883,7.16227078e-11
8901,6.94626578e-11
8914,6.84394763e-11
8917,6.29825081e-11
8948,6.04813977e-11
8956,6.01403372e-11
8966,5.95719030e-11
8969,5.75255399e-11
8971,5.63886715e-11
8979,5.53654900e-11
9005,5.38875611e-11
9010,5.22959454e-11
9031,4.93400876e-11
9035,4.84305929e-11
9064,4.77484718e-11
9067,4.71800377e-11
9073,4.67252903e-11
9074,4.59294824e-11
9083,4.52473614e-11
9092,4.18367563e-11
9116,4.13820089e-11
9123,4.03588274e-11
9128,3.96767064e-11
9130,3.95630195e-11
9135,3.81987775e-11
9150,3.78577170e-11
9163,3.58113539e-11
9181,3.52429197e-11
9182,3.49018592e-11
9192,3.45607987e-11
9201,3.33102435e-11
9216,3.27418093e-11
9219,3.22870619e-11
9233,3.20596882e-11
9256,3.10365067e-11
9271,2.93312041e-11
9301,2.89901436e-11
9312,2.79669621e-11
9318,2.78532752e-11
9334,2.77395884e-11
9336,2.63753464e-11
9363,2.60342858e-11
9369,2.54658516e-11
9383,2.50111043e-11
9389,2.35331754e-11
9406,2.27373675e-11
9409,2.26236807e-11
9429,2.17141860e-11
9431,2.16004992e-11
9457,2.00088834e-11
9482,1.98951966e-11
9489,1.97815098e-11
9491,1.94404493e-11
9496,1.89857019e-11
9512,1.72803993e-11
9543,1.69393388e-11
9545,1.65982783e-11
9572,1.63709046e-11
9573,1.59161573e-11
9580,1.56887836e-11
9581,1.54614099e-11
9601,1.51203494e-11
9621,1.44382284e-11
9651,1.43245416e-11
9661,1.34150469e-11
9692,1.33013600e-11
9695,1.31876732e-11
9703,1.30739863e-11
9705,1.29602995e-11
9708,1.25055521e-11
9728,1.23918653e-11
9739,1.17097443e-11
9746,1.14823706e-11
9776,1.11413101e-11
9790,1.10276233e-11
9793,1.06865627e-11
9798,1.02318154e-11
9814,9.77706804e-12
9848,9.54969437e-12
9857,9.09494702e-12
9890,8.86757334e-12
9891,8.41282599e-12
9912,8.18545232e-12
9942,7.95807864e-12
9963,7.73070497e-12
9979,7.61701813e-12
9993,7.16227078e-12
10019,7.04858394e-12
10033,6.93489710e-12
10062,6.59383659e-12
10084,6.36646291e-12
10122,6.13908924e-12
10143,5.57065505e-12
10191,5.45696821e-12
10194,5.22959454e-12
10218,5.11590770e-12
10229,5.00222086e-12
10265,4.77484718e-12
10300,4.54747351e-12
10343,4.43378667e-12
10371,4.32009983e-12
10407,4.20641300e-12
10418,3.97903932e-12
10442,3.86535248e-12
10473,3.75166564e-12
10510,3.63797881e-12
10712,3.52429197e-12
10777,3.41060513e-12
10803,3.18323146e-12
11179,3.06954462e-12
11249,2.95585778e-12
11812,2.84217094e-12
11826,2.72848411e-12
12068,2.61479727e-12
