Evaluations,Fitness
4956,4.33791569e-05
4964,4.04590975e-05
4983,3.93915534e-05
4984,3.79975251e-05
4985,3.64233849e-05
5014,3.45078624e-05
5047,3.19944724e-05
5050,3.19151736e-05
5063,3.10500997e-05
5075,3.06245871e-05
5076,2.95920783e-05
5090,2.88381306e-05
5101,2.73412392e-05
5130,2.73170339e-05
5131,2.63612109e-05
5134,2.52502596e-05
5162,2.49867403e-05
5165,2.35493840e-05
5172,2.27863811e-05
5175,2.24335049e-05
5191,2.04613828e-05
5221,1.90553384e-05
5251,1.83342493e-05
5261,1.82458162e-05
5263,1.65297288e-05
5281,1.64509034e-05
5314,1.55635320e-05
5327,1.49932136e-05
5344,1.38099879e-05
5357,1.38015938e-05
5373,1.36406825e-05
5374,1.36092682e-05
5376,1.32240107e-05
5396,1.26305146e-05
5406,1.20934239e-05
5413,1.20630621e-05
5416,1.20180292e-05
5432,1.18119163e-05
5433,1.17256088e-05
5435,1.16003731e-05
5446,1.15081793e-05
5458,1.14338726e-05
5460,1.11383983e-05
5461,1.08230419e-05
5467,1.02162869e-05
5497,1.02098785e-05
5500,9.76525925e-06
5513,9.31875206e-06
5525,9.28973654e-06
5533,9.07345604e-06
5552,8.76881724e-06
5555,8.24024093e-06
5557,8.12935366e-06
5592,8.08785933e-06
5598,7.69297845e-06
5614,7.43509549e-06
5624,7.39325587e-06
5635,7.08808884e-06
5643,6.64761451e-06
5676,6.26190523e-06
5701,5.83471896e-06
5732,5.81005327e-06
5735,5.69656090e-06
5748,5.63331951e-06
5753,5.60178146e-06
5758,5.48433863e-06
5761,5.40707239e-06
5762,5.11202362e-06
5801,5.06628752e-06
5803,4.92769383e-06
5821,4.56225409e-06
5851,4.34900997e-06
5882,4.16670168e-06
5916,4.10723138e-06
5925,4.07753375e-06
5950,4.02079165e-06
5954,3.72919523e-06
5972,3.60765319e-06
5975,3.58839864e-06
5984,3.54783025e-06
5998,3.49318526e-06
6019,3.46021481e-06
6030,3.36021368e-06
6034,3.17191489e-06
6062,3.16249036e-06
6066,3.04411123e-06
6074,3.01605123e-06
6091,2.86655664e-06
6123,2.66261573e-06
6149,2.64684492e-06
6152,2.47727232e-06
6182,2.45796061e-06
6191,2.44162992e-06
6198,2.43143861e-06
6200,2.43032643e-06
6204,2.37715324e-06
6207,2.37048300e-06
6212,2.25595769e-06
6228,2.19426739e-06
6250,2.18712452e-06
6255,2.17934279e-06
6260,1.94489217e-06
6279,1.94307151e-06
6288,1.90710921e-06
6303,1.89975433e-06
6310,1.85548921e-06
6325,1.81445924e-06
6331,1.73171237e-06
6371,1.72697461e-06
6373,1.72543027e-06
6382,1.62004250e-06
6394,1.61566834e-06
6395,1.54119448e-06
6403,1.51509324e-06
6422,1.42786749e-06
6432,1.42077032e-06
6434,1.39241261e-06
6467,1.38158752e-06
6469,1.34735090e-06
6483,1.32004257e-06
6492,1.29867000e-06
6497,1.26886532e-06
6510,1.22937835e-06
6516,1.19797108e-06
6519,1.19635091e-06
6523,1.19485078e-06
6535,1.17637203e-06
6548,1.10633350e-06
6559,1.09458484e-06
6570,1.08914614e-06
6581,1.08427895e-06
6598,1.06577880e-06
6601,1.06330366e-06
6614,1.05166768e-06
6620,1.02467341e-06
6639,1.00834609e-06
6645,9.27037051e-07
6665,9.25194176e-07
6678,9.12610781e-07
6679,9.06771722e-07
6700,8.93507054e-07
6703,8.63865343e-07
6722,8.46659380e-07
6735,8.37367744e-07
6741,8.17176944e-07
6752,7.92871888e-07
6757,7.92487907e-07
6764,7.80347819e-07
6781,7.42379023e-07
6788,7.38641639e-07
6811,7.23824432e-07
6828,6.88867297e-07
6841,6.82089703e-07
6845,6.78907303e-07
6846,6.62691186e-07
6871,6.61447623e-07
6877,6.46772482e-07
6887,6.42057231e-07
6888,6.34238153e-07
6907,6.25616484e-07
6919,5.97708508e-07
6931,5.85472077e-07
6964,5.72089250e-07
6982,5.65429038e-07
6996,5.50919968e-07
7020,5.36428343e-07
7025,5.16229965e-07
7036,5.15390963e-07
7053,5.11603955e-07
7055,4.94658747e-07
7094,4.88072364e-07
7100,4.85743404e-07
7104,4.62964207e-07
7121,4.54524373e-07
7142,4.52311064e-07
7147,4.45940988e-07
7152,4.40063116e-07
7165,4.33779801e-07
7175,4.28724076e-07
7178,4.11096569e-07
7180,4.06941020e-07
7205,3.78574350e-07
7234,3.74008878e-07
7239,3.71370697e-07
7243,3.68396980e-07
7275,3.64663966e-07
7286,3.61922322e-07
7288,3.61234286e-07
7289,3.60205097e-07
7291,3.51540391e-07
7295,3.43759507e-07
7297,3.41327117e-07
7323,3.40750771e-07
7327,3.33951385e-07
7329,3.29047524e-07
7333,3.23442625e-07
7353,3.07622259e-07
7382,3.06698777e-07
7383,3.06083956e-07
7401,3.03320307e-07
7412,2.90123634e-07
7429,2.85707338e-07
7438,2.85302773e-07
7450,2.77449122e-07
7456,2.72520936e-07
7475,2.70978025e-07
7476,2.70186669e-07
7480,2.64559859e-07
7504,2.62737889e-07
7513,2.49132126e-07
7538,2.48428280e-07
7544,2.38059632e-07
7575,2.27086386e-07
7591,2.22776817e-07
7598,2.16894688e-07
7630,2.11367181e-07
7632,2.09037947e-07
7634,2.04420172e-07
7670,2.00618882e-07
7683,2.00608491e-07
7699,1.98223181e-07
7705,1.95503401e-07
7710,1.94915303e-07
7713,1.94229433e-07
7719,1.92738264e-07
7720,1.84879263e-07
7742,1.75138934e-07
7771,1.73044364e-07
7773,1.68986813e-07
7774,1.65985349e-07
7801,1.61125063e-07
7814,1.60145579e-07
7832,1.57526345e-07
7833,1.55472070e-07
7863,1.53168068e-07
7870,1.51968202e-07
7881,1.50808000e-07
7885,1.48379049e-07
7912,1.47545529e-07
7923,1.46088010e-07
7925,1.43024988e-07
7926,1.37969345e-07
7984,1.33260689e-07
7991,1.30833510e-07
8026,1.26957887e-07
8032,1.26724609e-07
8043,1.19239652e-07
8075,1.18729475e-07
8081,1.16978105e-07
8083,1.14922977e-07
8088,1.11519399e-07
8106,1.08685374e-07
8133,1.07971606e-07
8135,1.05654675e-07
8138,1.05263209e-07
8162,1.01428545e-07
8184,1.00461148e-07
8192,9.58942126e-08
8222,8.85508671e-08
8263,8.83093394e-08
8275,8.75882842e-08
8285,8.71321122e-08
8287,8.49570201e-08
8305,8.19875661e-08
8311,8.02460933e-08
8315,8.01636739e-08
8344,7.57352590e-08
8373,7.52250005e-08
8377,7.40221724e-08
8394,7.35376817e-08
8401,7.30495708e-08
8407,7.26480360e-08
8415,7.25891534e-08
8416,7.16943918e-08
8420,7.15095156e-08
8436,6.88739812e-08
8449,6.83448897e-08
8456,6.66156810e-08
8468,6.44046851e-08
8513,6.31960804e-08
8516,6.07693886e-08
8541,5.91363269e-08
8552,5.78786450e-08
8587,5.76647006e-08
8589,5.74077221e-08
8601,5.57701805e-08
8613,5.43810517e-08
8643,5.37728981e-08
8648,5.33269402e-08
8649,5.28006270e-08
8661,5.27072830e-08
8668,5.25438724e-08
8672,5.05924307e-08
8703,5.02231332e-08
8709,4.97547399e-08
8710,4.90387864e-08
8711,4.86494658e-08
8715,4.84881086e-08
8740,4.83387845e-08
8741,4.75921675e-08
8750,4.71495953e-08
8756,4.47227366e-08
8792,4.36104139e-08
8811,4.30038130e-08
8821,4.18288737e-08
8852,4.16469819e-08
8853,4.15140819e-08
8865,4.13966861e-08
8876,4.06913054e-08
8881,4.00179916e-08
8889,3.92833970e-08
8908,3.91678663e-08
8916,3.88601693e-08
8921,3.86563039e-08
8926,3.83137690e-08
8938,3.78678431e-08
8943,3.76088218e-08
8954,3.71766982e-08
8969,3.70706710e-08
8972,3.62282764e-08
8976,3.59462762e-08
8980,3.58657219e-08
9002,3.57222705e-08
9006,3.51419311e-08
9008,3.47628850e-08
9032,3.43685160e-08
9035,3.42036595e-08
9047,3.37294006e-08
9056,3.25631193e-08
9061,3.18191349e-08
9098,3.17328466e-08
9104,3.06384154e-08
9121,3.06378469e-08
9122,2.98481604e-08
9129,2.96409910e-08
9143,2.95293932e-08
9153,2.91429005e-08
9155,2.90398647e-08
9159,2.86683610e-08
9185,2.74258740e-08
9207,2.68713203e-08
9212,2.67679825e-08
9224,2.65941553e-08
9232,2.65048756e-08
9242,2.58316470e-08
9271,2.49659893e-08
9273,2.47653000e-08
9300,2.47506415e-08
9303,2.47274139e-08
9305,2.42238842e-08
9306,2.39461011e-08
9332,2.38975177e-08
9337,2.37228415e-08
9338,2.33509505e-08
9363,2.29282984e-08
9366,2.29091137e-08
9369,2.27116645e-08
9384,2.26748762e-08
9389,2.23846834e-08
9393,2.20396048e-08
9421,2.18839924e-08
9425,2.11902966e-08
9452,2.03321493e-08
9481,1.96485752e-08
9505,1.96308614e-08
9511,1.96300691e-08
9517,1.92314191e-08
9518,1.89253031e-08
9545,1.88701401e-08
9550,1.84750180e-08
9556,1.84581177e-08
9571,1.81349380e-08
9577,1.81049531e-08
9579,1.78705628e-08
9583,1.78159043e-08
9602,1.77337656e-08
9603,1.77046369e-08
9604,1.75427965e-08
9622,1.72690209e-08
9637,1.68624554e-08
9641,1.66994356e-08
9661,1.65899730e-08
9663,1.63113762e-08
9693,1.61529146e-08
9701,1.60134954e-08
9704,1.59714810e-08
9707,1.58533391e-08
9715,1.56221214e-08
9730,1.52920494e-08
9751,1.50507491e-08
9762,1.46787551e-08
9774,1.44692480e-08
9781,1.44637449e-08
9788,1.44202028e-08
9790,1.44053525e-08
9817,1.43305785e-08
9822,1.41990535e-08
9830,1.40447520e-08
9837,1.39249119e-08
9849,1.38931116e-08
9856,1.34675107e-08
9876,1.30818814e-08
9902,1.30156481e-08
9904,1.28428121e-08
9932,1.27882709e-08
9935,1.25895356e-08
9942,1.25766855e-08
9943,1.22596839e-08
9961,1.20584085e-08
9967,1.19277894e-08
9998,1.18566712e-08
10004,1.18487842e-08
10005,1.17866543e-08
10019,1.17018724e-08
10022,1.17014638e-08
10025,1.16778986e-08
10031,1.15906866e-08
10033,1.15003163e-08
10052,1.13904131e-08
10053,1.13829275e-08
10057,1.13619167e-08
10068,1.13614798e-08
10072,1.12944969e-08
10074,1.12353371e-08
10084,1.11891838e-08
10089,1.11839400e-08
10094,1.11488463e-08
10095,1.10741540e-08
10096,1.10220286e-08
10113,1.08944080e-08
10120,1.08515517e-08
10126,1.06679439e-08
10148,1.06604654e-08
10150,1.06032561e-08
10155,1.04971223e-08
10157,1.03624105e-08
10182,1.03470166e-08
10192,1.02898037e-08
10194,1.02291660e-08
10207,1.02139603e-08
10211,1.01990674e-08
10213,1.01427320e-08
10218,1.00467945e-08
10222,9.99887906e-09
10227,9.99791983e-09
10233,9.96613370e-09
10239,9.90093074e-09
10242,9.79282522e-09
10257,9.74941461e-09
10261,9.62385460e-09
10293,9.57778301e-09
10298,9.37835853e-09
10321,9.23703514e-09
10324,9.23517707e-09
10331,9.22069265e-09
10333,9.18951759e-09
10338,9.07246278e-09
10352,8.86960283e-09
10382,8.65761240e-09
10413,8.46515480e-09
10416,8.36954772e-09
10443,8.32272651e-09
10445,8.17559442e-09
10452,8.16751911e-09
10473,8.10369105e-09
10474,7.98809641e-09
10499,7.77809550e-09
10521,7.77258879e-09
10531,7.47687867e-09
10563,7.45826956e-09
10566,7.11900316e-09
10592,7.04751546e-09
10624,6.96824376e-09
10644,6.94700208e-09
10652,6.83732271e-09
10668,6.75607925e-09
10682,6.70774458e-09
10684,6.68770017e-09
10694,6.61388544e-09
10697,6.60123067e-09
10707,6.59992683e-09
10713,6.59740440e-09
10714,6.55746479e-09
10719,6.49892673e-09
10720,6.46879617e-09
10734,6.46478870e-09
10752,6.30622043e-09
10772,6.24515639e-09
10780,6.21472029e-09
10795,6.12337647e-09
10804,6.03951467e-09
10809,5.90299098e-09
10833,5.84846038e-09
10834,5.83661564e-09
10836,5.77569015e-09
10864,5.75317305e-09
10865,5.63324765e-09
10869,5.62984770e-09
10899,5.49950574e-09
10921,5.47882539e-09
10951,5.44909629e-09
10954,5.37083000e-09
10984,5.35338973e-09
10989,5.17933163e-09
11010,5.15971710e-09
11012,5.15023491e-09
11022,5.14472109e-09
11028,5.12018250e-09
11031,5.10617060e-09
11044,5.05807751e-09
11050,5.02075270e-09
11075,4.97797448e-09
11076,4.93620522e-09
11081,4.90007412e-09
11107,4.88378138e-09
11113,4.80671236e-09
11134,4.80528062e-09
11156,4.75929074e-09
11163,4.71646988e-09
11172,4.70714756e-09
11173,4.69609507e-09
11193,4.63908112e-09
11199,4.61517136e-09
11204,4.56360727e-09
11223,4.55674343e-09
11224,4.47832438e-09
11253,4.44909976e-09
11255,4.42404602e-09
11258,4.38633752e-09
11280,4.37300418e-09
11290,4.36490755e-09
11291,4.36446346e-09
11292,4.35466507e-09
11295,4.29734204e-09
11311,4.27049773e-09
11315,4.26559499e-09
11316,4.25296864e-09
11325,4.24957580e-09
11329,4.22919744e-09
11330,4.12575307e-09
11352,4.11748591e-09
11354,4.10736778e-09
11358,4.10595025e-09
11372,4.08593426e-09
11375,4.00973210e-09
11407,3.99716615e-09
11417,3.96903577e-09
11429,3.93023303e-09
11431,3.80853837e-09
11463,3.80507448e-09
11478,3.77975784e-09
11491,3.72102082e-09
11521,3.71700981e-09
11523,3.67756403e-09
11533,3.65512509e-09
11539,3.63034491e-09
11551,3.61461705e-09
11561,3.60655950e-09
11564,3.59131480e-09
11568,3.58566954e-09
11575,3.55192231e-09
11581,3.54270302e-09
11594,3.54068863e-09
11595,3.51545726e-09
11597,3.50584717e-09
11601,3.49306095e-09
11614,3.48593421e-09
11619,3.47689966e-09
11622,3.46038664e-09
11641,3.43314799e-09
11646,3.40875506e-09
11653,3.40861295e-09
11654,3.38879946e-09
11683,3.32281491e-09
11695,3.31920891e-09
11701,3.29185657e-09
11708,3.28255201e-09
11710,3.27154570e-09
11724,3.26690586e-09
11732,3.20373861e-09
11738,3.20131921e-09
11748,3.16641735e-09
11765,3.15065751e-09
11771,3.14350945e-09
11793,3.12931636e-09
11794,3.11807913e-09
11796,3.11446247e-09
11797,3.08116643e-09
11799,3.07772030e-09
11824,3.06703374e-09
11828,3.06639425e-09
11830,3.05036796e-09
11842,3.04984926e-09
11851,3.00966807e-09
11861,2.99768477e-09
11883,2.97458858e-09
11902,2.95375546e-09
11912,2.94185387e-09
11915,2.92036351e-09
11934,2.90830560e-09
11945,2.90256441e-09
11951,2.88601942e-09
11959,2.87566682e-09
11963,2.85598478e-09
11980,2.85028268e-09
11992,2.84164603e-09
12001,2.83913781e-09
12004,2.79966006e-09
12005,2.77218337e-09
12033,2.75545364e-09
12034,2.74728595e-09
12035,2.73049583e-09
12046,2.72838907e-09
12062,2.70772293e-09
12071,2.66817768e-09
12103,2.65621924e-09
12109,2.65429367e-09
12123,2.65084754e-09
12124,2.64046651e-09
12130,2.62559485e-09
12141,2.62359112e-09
12146,2.59937227e-09
12156,2.56517030e-09
12177,2.56321631e-09
12181,2.55840948e-09
12185,2.53822652e-09
12201,2.52362486e-09
12221,2.49061305e-09
12241,2.48245602e-09
12244,2.47521559e-09
12251,2.46869636e-09
12260,2.45569343e-09
12276,2.45189558e-09
12278,2.41833664e-09
12302,2.41509301e-09
12306,2.40341524e-09
12310,2.36923814e-09
12336,2.36525555e-09
12348,2.36126230e-09
12349,2.35457254e-09
12350,2.35202524e-09
12361,2.34533548e-09
12367,2.33401654e-09
12374,2.31403963e-09
12388,2.30280239e-09
12391,2.26929675e-09
12403,2.23871499e-09
12440,2.22984742e-09
12461,2.21754082e-09
12466,2.20964314e-09
12470,2.20083951e-09
12481,2.18838014e-09
12511,2.18550245e-09
12512,2.17823715e-09
12518,2.17714646e-09
12523,2.16614726e-09
12531,2.16137597e-09
12541,2.15917684e-09
12543,2.14298002e-09
12564,2.13919638e-09
12572,2.11070716e-09
12587,2.09726014e-09
12588,2.08923812e-09
12616,2.08737649e-09
12617,2.07103401e-09
12633,2.05017248e-09
12663,2.04884731e-09
12664,2.03681072e-09
12669,2.03121520e-09
12681,2.02975503e-09
12693,2.02383621e-09
12695,2.02142747e-09
12700,2.01634709e-09
12704,2.00970707e-09
12706,2.00944772e-09
12723,2.00290362e-09
12740,1.99406447e-09
12741,1.99266115e-09
12758,1.98137773e-09
12767,1.97968664e-09
12770,1.97454586e-09
12774,1.97029681e-09
12781,1.94450411e-09
12783,1.94212024e-09
12811,1.94180050e-09
12814,1.94015914e-09
12818,1.93467375e-09
12826,1.93039984e-09
12828,1.91733651e-09
12840,1.91147453e-09
12841,1.89913241e-09
12866,1.89398808e-09
12873,1.87072846e-09
12902,1.84670146e-09
12931,1.84638527e-09
12935,1.83139637e-09
12961,1.82138837e-09
12962,1.81127024e-09
12966,1.80388771e-09
12993,1.79504145e-09
13000,1.78868209e-09
13021,1.78360171e-09
13031,1.77678761e-09
13052,1.76669435e-09
13065,1.75898851e-09
13082,1.75698123e-09
13089,1.74399251e-09
13116,1.73095760e-09
13135,1.72330150e-09
13141,1.70358394e-09
13171,1.68719527e-09
13184,1.68146119e-09
13208,1.68097447e-09
13215,1.67455472e-09
13231,1.66568714e-09
13249,1.66484160e-09
13264,1.66404224e-09
13265,1.65265934e-09
13268,1.64729475e-09
13282,1.64612945e-09
13283,1.63544644e-09
13293,1.62749547e-09
13319,1.62608504e-09
13322,1.62605662e-09
13329,1.61938463e-09
13336,1.61845026e-09
13343,1.60986335e-09
13351,1.60789160e-09
13355,1.60425007e-09
13356,1.60193370e-09
13361,1.59952851e-09
13364,1.59653357e-09
13367,1.59652647e-09
13391,1.59229163e-09
13393,1.58969105e-09
13412,1.58342761e-09
13414,1.57928515e-09
13421,1.57896185e-09
13434,1.57788183e-09
13442,1.57235380e-09
13456,1.57093982e-09
13472,1.56412217e-09
13478,1.56132263e-09
13503,1.55982338e-09
13506,1.55170898e-09
13508,1.55029856e-09
13523,1.54492330e-09
13528,1.54329260e-09
13533,1.53845381e-09
13534,1.53517465e-09
13562,1.53195590e-09
13579,1.52788804e-09
13596,1.52550417e-09
13600,1.51881085e-09
13618,1.51270374e-09
13627,1.51123647e-09
13653,1.50855772e-09
13654,1.50147716e-09
13681,1.49549439e-09
13703,1.49491886e-09
13709,1.49328105e-09
13713,1.48899293e-09
13718,1.48559653e-09
13733,1.48042023e-09
13741,1.47874335e-09
13749,1.47245149e-09
13777,1.47068935e-09
13779,1.46702295e-09
13783,1.46406709e-09
13805,1.45498280e-09
13832,1.45226853e-09
13833,1.45131640e-09
13839,1.44143630e-09
13862,1.43489931e-09
13870,1.42907641e-09
13891,1.42146650e-09
13909,1.41821577e-09
13925,1.41607348e-09
13929,1.41309275e-09
13945,1.40929846e-09
13955,1.40752210e-09
13956,1.40459466e-09
13960,1.40389478e-09
13972,1.39788003e-09
13990,1.39101974e-09
14012,1.38662504e-09
14014,1.38351641e-09
14044,1.38218770e-09
14048,1.38192835e-09
14054,1.37996370e-09
14067,1.37880196e-09
14071,1.37608769e-09
14087,1.37435041e-09
14092,1.37108191e-09
14101,1.36691813e-09
14116,1.36358924e-09
14132,1.36232803e-09
14136,1.36226763e-09
14137,1.35972034e-09
14157,1.35844136e-09
14161,1.35558853e-09
14174,1.35401113e-09
14191,1.34608147e-09
14210,1.34537803e-09
14214,1.34485934e-09
14221,1.34475631e-09
14225,1.34283429e-09
14234,1.34210598e-09
14252,1.34158018e-09
14253,1.34014488e-09
14262,1.33768285e-09
14264,1.33471278e-09
14287,1.33440370e-09
14289,1.33432909e-09
14291,1.33300748e-09
14292,1.33287603e-09
14300,1.33220812e-09
14301,1.33098244e-09
14312,1.32765354e-09
14322,1.32625377e-09
14335,1.32601574e-09
14347,1.32581679e-09
14351,1.32495348e-09
14364,1.32413280e-09
14365,1.32386635e-09
14366,1.32208644e-09
14372,1.31984113e-09
14375,1.31696698e-09
14395,1.31602906e-09
14401,1.31548550e-09
14405,1.31436284e-09
14408,1.31346045e-09
