Evaluations,Fitness
7391,633405.5723366765
7437,632675.319970401
7442,624605.4656048658
7465,623093.7663081825
7502,617631.3949198171
7508,607027.3473229632
7611,602039.6310726634
7625,591556.8497390931
7715,588121.8343932339
7775,576851.427186918
7835,572650.6650549758
7839,569068.0372959388
7871,558301.8790734729
7910,544259.1586220784
8000,521426.8275734486
8091,521159.0939717909
8115,515091.42420253553
8157,510619.64839501935
8184,503917.8663157101
8217,483506.682101734
8274,481290.6617435567
8397,470955.700937849
8487,467891.2886715159
8498,466190.71989103773
8558,462094.94184773107
8591,454021.6743454924
8595,423183.5931545772
8623,410651.14961236704
8735,399979.53186438675
8773,398174.22978928906
8833,383642.80486745783
8835,371016.1762309677
8925,365802.9572173339
8944,327580.4533742047
9026,317762.29790985753
9086,317310.23611458344
9101,309384.39609245956
9138,300533.3909222401
9222,300416.7904806084
9280,286791.0658336357
9366,286637.460029498
9455,278372.9290445684
9484,277596.7869150886
9534,276926.6289286206
9544,274462.1367765336
9548,257590.3406274905
9638,248756.70613219414
9712,243922.6538793114
9744,241126.44149985307
9754,239037.98329903124
9845,234064.39398129986
9894,220991.58059506322
9905,211488.99809253812
9969,209944.14401767554
10014,208320.3430555187
10024,202636.70973709336
10057,196130.76731822212
10117,195437.602213179
10119,193536.85220121045
10191,184384.46751092197
10210,178968.57543617845
10251,178126.63988113726
10341,175701.42863478302
10351,174537.4588190779
10431,174430.33205574838
10459,169633.90489009314
10519,168081.93056051174
10585,165849.75276695917
10639,164316.3298964245
10642,163515.99249760414
10665,162763.58684568864
10701,162264.14559951218
10718,160358.32503946402
10728,158486.1485503741
10761,156423.70201913806
10829,151101.65395474902
10851,150396.4213155635
10858,150338.02630472457
10918,149723.31918674833
11002,149692.63575784292
11009,148741.59627919324
11026,146786.06393401662
11034,146252.5236447269
11085,144818.54795323205
11124,143328.85373055295
11140,140489.14217765245
11168,138223.65972393018
11200,131093.1092423402
11228,130466.28971303804
11307,128418.06903438005
11318,125943.89952057257
11367,125297.13784915603
11393,124999.9296793613
11426,120662.32531076374
11451,118650.00291085133
11454,117830.15401134324
11467,117214.62308878497
11516,115101.52621831799
11557,114689.7314587882
11576,113975.27395741652
11590,112322.12181698342
11636,112250.61674404451
11645,111910.10560447144
11664,111745.59244257616
11675,111632.56459442574
11701,111494.5033064686
11724,110996.45842195186
11735,110548.33496258435
11762,109660.20218038168
11781,109517.53418086424
11813,108708.48207079803
11825,107577.92764395088
11871,106287.70148277585
11918,103947.0571757363
11946,103097.76746798438
12003,102179.14868860421
12064,102119.85832135788
12084,101008.1192213296
12174,100614.87518416684
12192,100612.07504780215
12195,100145.46730185444
12210,98003.29552057851
12225,97393.24062038532
12285,95340.20801846484
12312,94441.76512589803
12331,91177.25511335068
12372,90493.138503721
12463,90163.51231401425
12472,90024.51450790142
12493,89755.98167418707
12521,89494.24992238023
12532,89344.85107900697
12535,89338.51632990509
12540,88709.5483043063
12607,88563.93894536985
12611,86569.29453891491
12640,86459.95464534934
12641,86384.86223435163
12646,86008.24379866531
12737,85401.36174868008
12776,85396.89744936739
12779,84671.66666972786
12789,84219.19394519876
12817,83626.1702384486
12820,83386.25718955112
12826,82244.1056329374
12859,81868.67971295625
12869,81613.94617950755
12910,81493.82538867414
12914,81212.6960741542
12929,80811.8144367261
12933,79157.62644662807
12967,78556.645140706
12970,77084.84581403804
12993,76882.6252340586
13000,76466.47091739453
13008,76231.09677107183
13019,74298.0264379168
13022,72693.80660631365
13034,72413.10711097193
13036,72342.41706952047
13052,70303.09018896503
13070,69876.25773152545
13083,69763.21311701332
13088,69512.17586317712
13089,69450.42702519032
13095,68714.2804646148
13113,67661.61728633767
13138,67648.71062926039
13143,66997.62856772725
13144,66375.72685255631
13172,65888.59943733654
13181,65299.30389165361
13202,64568.31135891028
13215,64492.01099505613
13227,64393.38924226501
13230,64241.82043013137
13232,63875.9392593136
13235,63784.670000743936
13244,63779.65480119948
13247,63765.71484978719
13257,63643.5554874136
13263,63338.53916170537
13271,63059.13156623168
13275,62941.485579098204
13292,62890.76937366194
13294,62723.44750017533
13301,62350.73114303259
13321,62215.914546324435
13322,62127.18859029793
13327,62011.374445530884
13329,61872.90749707947
13351,61617.29865209574
13352,61346.197189698716
13353,61119.21792636256
13381,61091.75180386667
13383,61080.97968800445
13393,60947.98833526154
13401,60813.720942054766
13411,60637.161170502
13418,60533.196607368634
13433,60211.33220698498
13444,60204.81245130756
13450,60096.58328891467
13453,59906.4009860434
13457,59742.550967435716
13474,59284.38023812272
13488,59210.91800496239
13509,58909.42655002033
13528,58837.732475707
13532,58534.99583601416
13533,58193.72315387582
13562,58014.219777544495
13563,57884.60556495574
13572,57592.257858901015
13593,57439.88649970843
13610,57310.895680354064
13620,57236.39849963125
13623,57195.33288938542
13626,56126.04850715586
13651,55963.40962471806
13656,55712.44084259144
13681,55223.40983159117
13701,54974.88052111873
13720,54036.519185836376
13741,53870.598240343774
13742,52927.13527504297
13758,52795.212352361596
13768,52778.888820995475
13772,52209.24536624327
13775,51178.72771139745
13801,50706.80699226411
13803,50375.87401586748
13810,50365.55051417132
13811,49429.36950301911
13831,49043.55682998541
13836,48607.620424758104
13840,48529.024188557
13851,48344.353507774766
13859,48165.718219441
13862,47163.44601002696
13869,46625.86144620674
13891,46614.13064663807
13892,45955.671177444034
13895,45818.444142776345
13896,45684.37108675764
13907,45141.65361571361
13921,43614.23594547753
13951,42914.606042036845
13955,42298.422428469225
13981,41752.798204414394
13985,41725.012251541855
13988,41145.14124167728
14011,40448.41029534936
14013,40200.0505361711
14024,39949.52444132691
14041,39758.20260111249
14042,39059.46095791794
14071,38572.63655366325
14076,38547.224929687436
14079,38070.4951244691
14101,37839.85981626774
14103,37300.699055972815
14115,37034.488131976
14131,36986.82792895984
14133,36623.928185870136
14134,36597.94895429903
14140,36259.96029224423
14141,35891.65614432498
14163,35126.52986380106
14164,35003.6348546322
14180,34970.52983786219
14193,34579.73913608467
14194,34569.42700394219
14196,34507.63329559316
14202,34309.24425495146
14205,33913.98640938068
14221,33607.93573657165
14224,33335.136389737614
14227,33127.077235075274
14251,32505.116826107693
14264,32277.61929212596
14281,31984.455336089413
14283,31508.639308588296
14292,31439.8311182511
14312,31037.943194548403
14314,30679.15619109845
14341,30278.222277145713
14350,29905.76240711727
14371,29774.559277945205
14374,29774.16736601909
14376,29555.87470574362
14380,29554.05795683617
14382,29330.70159698876
14394,29265.44974533155
14398,29142.231432458528
14403,29045.346696481698
14404,28624.035296776015
14409,28619.802805185274
14431,28393.047043784798
14432,28146.989299277426
14435,28049.159174585362
14459,28026.921830711795
14461,27819.68777835685
14462,27761.18972209478
14467,27744.45052842958
14468,27642.305343339172
14474,27629.26960353394
14478,27404.619962821682
14491,27179.34462645221
14492,27018.36774370553
14501,26944.51613942948
14518,26939.774149831428
14521,26654.952477288633
14526,26643.022170580825
14530,26568.407495441574
14539,26543.84775005686
14551,26533.856173806555
14552,26321.458840581985
14553,26229.30722767446
14582,26172.0982146959
14583,26133.898885361876
14584,26067.826518458794
14589,26003.061086331938
14603,26001.969484580834
14606,25960.278937213945
14611,25766.073753132758
14637,25735.177819349476
14641,25681.31784293317
14643,25674.306416290685
14644,25612.036267630287
14673,25585.162956135224
14674,25572.17708126269
14675,25536.06105635911
14690,25523.23145357925
14701,25504.466311826764
14702,25496.31745227515
14708,25482.911575700295
14739,25482.386363521353
14769,25482.250357848552
14770,25481.972734412222
14792,25481.873598896636
14810,25481.842179386214
14818,25481.743167596138
14823,25481.405726677385
14826,25480.81095522388
14851,25480.071548232772
14870,25479.47715600788
14884,25479.386283573138
14892,25478.819270373897
14896,25478.09755883155
14911,25477.62108156255
14913,25473.18402409249
14937,25473.07077405108
14941,25472.3893632598
14943,25471.523539891987
14951,25470.256242324092
14952,25469.46678582591
14954,25466.28387585894
14971,25464.957627739615
14975,25463.496605682034
14984,25463.386720141214
