Evaluations,Fitness
7687,5.20617505e-09
7709,5.11295184e-09
7712,5.08396170e-09
7716,4.89455942e-09
7726,4.38933512e-09
7745,4.23517577e-09
7773,4.19584012e-09
7784,4.16753210e-09
7790,3.88558874e-09
7803,3.59273145e-09
7823,3.57658791e-09
7835,3.10910764e-09
7875,2.86945578e-09
7891,2.78384960e-09
7920,2.58478394e-09
7930,2.49212917e-09
7952,2.38480879e-09
7954,2.09433892e-09
7992,2.07273843e-09
8001,2.06387085e-09
8005,1.99702299e-09
8012,1.83274551e-09
8025,1.75316472e-09
8041,1.72985892e-09
8047,1.72690306e-09
8049,1.69097802e-09
8061,1.61412572e-09
8078,1.59434421e-09
8082,1.57285740e-09
8093,1.56364877e-09
8101,1.42483714e-09
8115,1.42472345e-09
8117,1.38368250e-09
8132,1.35571554e-09
8133,1.29034561e-09
8164,1.25737643e-09
8165,1.24941835e-09
8187,1.23463906e-09
8191,1.21531230e-09
8202,1.19848664e-09
8205,1.15267085e-09
8210,1.12675025e-09
8223,1.12629550e-09
8225,1.12197540e-09
8236,1.06331299e-09
8253,1.03977982e-09
8262,1.00317266e-09
8283,9.10290510e-10
8315,8.46512194e-10
8341,8.23092705e-10
8342,8.08768164e-10
8350,8.01946953e-10
8372,7.11679604e-10
8413,6.91443347e-10
8419,6.84622137e-10
8436,6.25391294e-10
8463,6.03222361e-10
8465,5.59339242e-10
8491,5.11590770e-10
8528,5.06474862e-10
8532,4.89535523e-10
8559,4.62705430e-10
8582,4.61000127e-10
8584,4.46334525e-10
8586,4.43378667e-10
8587,4.24165592e-10
8611,3.96426003e-10
8615,3.93924893e-10
8633,3.93129085e-10
8641,3.65844244e-10
8673,3.35148798e-10
8701,3.27872840e-10
8704,2.96495273e-10
8737,2.95358404e-10
8758,2.94562597e-10
8762,2.92061486e-10
8767,2.79669621e-10
8769,2.76713763e-10
8777,2.72166290e-10
8796,2.62843969e-10
8798,2.56818566e-10
8820,2.56022759e-10
8825,2.46927812e-10
8827,2.43744580e-10
8840,2.43176146e-10
8849,2.40106601e-10
8857,2.34877007e-10
8880,2.34763320e-10
8881,2.26236807e-10
8884,2.11002771e-10
8911,2.03044692e-10
8942,1.96791916e-10
8946,1.93494998e-10
8951,1.92471816e-10
8971,1.86219040e-10
8986,1.83035809e-10
9004,1.77919901e-10
9009,1.77351467e-10
9017,1.73145054e-10
9018,1.59730007e-10
9032,1.56319402e-10
9034,1.54614099e-10
9080,1.52908797e-10
9091,1.52340363e-10
9094,1.46883394e-10
9099,1.44950718e-10
9119,1.40516931e-10
9121,1.30171429e-10
9131,1.27897692e-10
9158,1.25055521e-10
9172,1.20849108e-10
9177,1.19598553e-10
9181,1.15505827e-10
9184,1.09480425e-10
9195,1.09139364e-10
9213,1.07775122e-10
9222,1.03682396e-10
9242,9.61790647e-11
9275,9.22000254e-11
9287,8.74251782e-11
9301,8.42419468e-11
9308,8.31050784e-11
9310,8.01492206e-11
9319,7.86712917e-11
9335,7.59428076e-11
9366,7.45785655e-11
9372,7.16227078e-11
9393,6.77573553e-11
9424,6.76436684e-11
9425,6.75299816e-11
9426,6.58246790e-11
9442,6.52562449e-11
9443,6.44604370e-11
9452,6.24140739e-11
9459,6.16182660e-11
9470,5.97992766e-11
9484,5.88897819e-11
9486,5.84350346e-11
9500,5.61612978e-11
9524,5.50244295e-11
9538,5.40012479e-11
9543,5.33191269e-11
9564,5.29780664e-11
9575,5.26370059e-11
9577,5.21822585e-11
9584,5.13864507e-11
9591,5.05906428e-11
9604,4.88853402e-11
9618,4.66116035e-11
9637,4.60431693e-11
9640,4.50199877e-11
9661,4.29736247e-11
9665,4.13820089e-11
9698,4.12683221e-11
9709,4.00177669e-11
9721,3.95630195e-11
9725,3.89945853e-11
9730,3.87672117e-11
9735,3.68345354e-11
9743,3.56976670e-11
9784,3.45607987e-11
9785,3.39923645e-11
9792,3.35376171e-11
9814,3.30828698e-11
9815,3.28554961e-11
9817,3.20596882e-11
9843,3.09228199e-11
9855,3.06954462e-11
9864,3.00133252e-11
9877,2.88764568e-11
9889,2.81943358e-11
9903,2.79669621e-11
9904,2.76259016e-11
9905,2.68300937e-11
9912,2.61479727e-11
9934,2.52384780e-11
9955,2.50111043e-11
9963,2.48974175e-11
9964,2.29647412e-11
9983,2.26236807e-11
9997,2.20552465e-11
9999,2.12594387e-11
10030,2.06910045e-11
10051,2.00088834e-11
10060,1.93267624e-11
10084,1.79625204e-11
10094,1.75077730e-11
10111,1.70530257e-11
10138,1.63709046e-11
10146,1.56887836e-11
10158,1.54614099e-11
10177,1.50066626e-11
10186,1.48929757e-11
10202,1.46656021e-11
10203,1.43245416e-11
10235,1.42108547e-11
10241,1.39834810e-11
10245,1.38697942e-11
10252,1.37561074e-11
10254,1.36424205e-11
10261,1.34150469e-11
10262,1.33013600e-11
10291,1.29602995e-11
10295,1.27329258e-11
10298,1.25055521e-11
10326,1.20508048e-11
10355,1.13686838e-11
10382,1.12549969e-11
10387,1.11413101e-11
10389,1.08002496e-11
10413,1.05728759e-11
10442,1.03455022e-11
10453,1.02318154e-11
10462,1.01181286e-11
10472,1.00044417e-11
10481,9.89075488e-12
10482,9.77706804e-12
10501,9.43600753e-12
10514,9.32232069e-12
10542,9.09494702e-12
10553,8.86757334e-12
10561,8.64019967e-12
10570,8.52651283e-12
10592,8.18545232e-12
10623,8.07176548e-12
10627,7.95807864e-12
10655,7.73070497e-12
10661,7.50333129e-12
10688,7.27595761e-12
10714,7.16227078e-12
10726,7.04858394e-12
10744,6.82121026e-12
10745,6.59383659e-12
10773,6.48014975e-12
10786,6.36646291e-12
10842,6.25277607e-12
10845,6.13908924e-12
10857,6.02540240e-12
10867,5.68434189e-12
10921,5.57065505e-12
10954,5.45696821e-12
10956,5.34328137e-12
10959,5.22959454e-12
10991,5.00222086e-12
11015,4.77484718e-12
11077,4.66116035e-12
11109,4.54747351e-12
11150,4.43378667e-12
11161,4.32009983e-12
11237,4.20641300e-12
11279,4.09272616e-12
11329,3.97903932e-12
11347,3.86535248e-12
11428,3.75166564e-12
11467,3.63797881e-12
11507,3.52429197e-12
11553,3.41060513e-12
11596,3.29691829e-12
11821,3.18323146e-12
12365,3.06954462e-12
