Evaluations,Fitness
10383,55.10423748357229
10395,55.08803866214896
10424,55.08721195831905
10503,55.05428865737463
10560,55.01563458856796
10693,54.98162151792282
10754,54.972658030729605
10773,54.96679767976372
10804,54.9400435204826
10826,54.881003695731856
10997,54.87335937289801
11027,54.836112475801215
11041,54.820226943700696
11048,54.81861116899811
11074,54.805266626207846
11140,54.797755376730706
11165,54.75546868708552
11172,54.70897618660639
11231,54.68184899239404
11277,54.66419087072073
11365,54.649300677989956
11434,54.61106466368428
11506,54.59744301032978
11509,54.507652877025905
11615,54.50230910495715
11646,54.48042169362401
11678,54.44395597071601
11795,54.424578343814375
11809,54.37226959536715
11852,54.34199406594657
11956,54.317009459548764
11958,54.303989470259914
12040,54.27826819398268
12107,54.25309114133008
12140,54.22132945272061
12230,54.21028317979951
12237,54.175804621393
12317,54.15363716031386
12321,54.13472649332296
12340,54.1344479122506
12375,54.101319464015134
12399,54.093713956246056
12458,54.03450078182208
12519,54.02219603520217
12547,54.01587414512476
12569,53.9737557439676
12571,53.95522971513562
12596,53.954545334637345
12637,53.93536462272525
12672,53.90902252857131
12702,53.901724661995516
12760,53.89289927550144
12782,53.87471568376869
12837,53.873051284552595
12839,53.86310505823457
12864,53.85598229169436
12865,53.84809395580796
12890,53.799611069253025
12941,53.78698641840765
12981,53.78246101993072
13147,53.76912368221365
13151,53.76723135492175
13172,53.7615919333616
13230,53.75941518676876
13233,53.67533534157065
13289,53.65106335626344
13297,53.645462798371206
13374,53.62892931945409
13384,53.5776407933214
13447,53.563876484788885
13465,53.55672296502852
13506,53.52127712633391
13546,53.47958608819944
13632,53.45591890607479
13664,53.455743267529414
13671,53.42445085567535
13695,53.411005090011976
13786,53.36633242836189
13804,53.313427505837325
14005,53.30588687814809
14012,53.26247474140787
14042,53.252876004064696
14063,53.24513828257448
14107,53.24414914761785
14146,53.21174807014246
14149,53.17123344143489
14208,53.16022910037615
14213,53.14470724820639
14236,53.13928398823919
14260,53.126943530731225
14319,53.12456959293236
14327,53.106862776403204
14370,53.09272473347217
14372,53.08193032981247
14376,53.074061212979245
14377,53.066574162039544
14416,53.02487602766513
14465,52.985133832959676
14493,52.976724872283576
14541,52.94063443335306
14606,52.938006529826545
14659,52.93082777908253
14679,52.88955838948698
14735,52.87069784387304
14781,52.816017885168726
14876,52.805892357660646
14883,52.80330802549725
14889,52.7919113605334
14919,52.75880656244937
14936,52.72996061711398
15031,52.56921253431226
