Evaluations,Fitness
8356,1185189.3186255335
8363,1181568.1429780836
8376,1178847.5848816424
8399,1177828.3924760332
8437,1176676.0264576804
8446,1164631.5614107796
8482,1163425.0912388214
8488,1155891.8019643442
8595,1154009.858315933
8601,1147219.1659783465
8607,1143910.4015608209
8687,1139983.894486639
8690,1138775.9029132677
8768,1137640.4754586085
8787,1137004.8815722992
8813,1135367.4374139057
8828,1134777.4958750808
8852,1129159.4960402895
8885,1126492.8946578628
8906,1124592.3720177382
8953,1123729.8684959768
8957,1123001.866565717
8982,1121540.6837721989
9003,1121057.4037803765
9027,1120475.6853391407
9041,1117881.501893072
9074,1115981.9565752547
9077,1114709.3487018633
9121,1110751.3777788286
9140,1109656.4419873257
9142,1109094.8339461847
9150,1107908.988319746
9162,1107695.9616612303
9168,1103781.015678977
9172,1102304.3147996282
9186,1100775.8832351626
9206,1100630.924242529
9213,1098923.0399886658
9233,1093928.4414793046
9255,1093440.8588491853
9277,1093384.002482458
9305,1092816.6250593285
9309,1090427.0590894236
9323,1089890.1159599144
9325,1082357.2568147725
9375,1076310.749350335
9426,1062822.3453262649
9442,1060790.5933127904
9475,1059649.2152419272
9544,1059257.2951209517
9552,1058561.692183192
9553,1050050.8341598923
9573,1047055.7855494866
9601,1044545.070967904
9631,1043349.1366423336
9654,1042755.8470391261
9660,1042088.0172443428
9668,1028892.1913814504
9695,1028523.5012679615
9705,1027567.4910634599
9713,1025041.608953539
9722,1020111.5216223851
9728,1019811.0426646414
9736,1018538.85501544
9755,1013311.2598088105
9767,1011967.77518112
9770,1007463.0155350737
9793,1007060.7518462047
9832,1005348.880428024
9846,1003375.6854142084
9850,1002936.331613151
9867,1000534.8638929869
9934,999956.1810634984
9949,991804.4324284511
10023,988013.9292362682
10047,983199.1230772702
10077,968699.3872946505
10172,966665.1652100882
10207,963485.616750241
10224,960898.1937536511
10231,960133.739214242
10242,959562.2391242264
10257,958223.9702720795
10333,954128.769830814
10395,953938.647612999
10429,953172.2213826468
10482,949497.2323529953
10563,948054.3954422754
10638,947431.9665008457
10644,942337.2522550552
10684,938749.6926485322
10735,935811.1900633785
10744,935694.3364432881
10758,935274.4987284989
10786,930112.7991723489
10800,925852.1398274499
10879,922068.821494499
10950,921197.4167494439
10967,918366.5971014656
11010,915556.4574136264
11014,914350.2933038858
11029,911527.7464899353
11030,910055.9129800261
11092,909335.6646462089
11148,909228.2922703996
11167,907532.3735438158
11189,904670.7190796516
11253,901102.6281275904
11283,899737.0285522365
11315,897482.7385918776
11330,894619.7276687983
11341,892866.5012202428
11412,892488.2213619142
11478,891375.323291715
11484,890681.2159170664
11485,889504.6921599993
11532,888596.5283859884
11544,888029.6211199061
11576,886339.0492762635
11580,884528.2863011183
11591,884513.9004486345
11628,884392.9025898473
11659,884154.8787022859
11671,882834.00459475
11694,881026.779046559
11706,879428.4314050381
11737,878553.229979522
11745,877569.2668175626
11759,876166.9822643708
11807,875181.4674535674
11845,874701.3807306046
11850,874587.3246954421
11864,874395.0700501094
11870,873979.637994243
11879,873935.1298923763
11897,873511.2033533482
11905,870222.3861639381
11918,870039.6881008657
11926,867088.9028420593
11959,865533.336187175
12044,863773.7287505311
12051,863266.0775584838
12073,862412.4129153008
12096,860533.4014807334
12119,859489.9972616402
12138,858934.2829525039
12199,857783.5137346731
12209,857635.2721589903
12211,857521.4338416494
12235,856027.0990596141
12280,854558.6750600978
12285,853351.8838346613
12332,852560.3444197682
12334,850985.6077212413
12381,850629.8611758357
12384,850085.7797669385
12394,846077.3403435881
12498,845560.8631365285
12603,844856.3562664348
12606,844530.2206075706
12609,842928.9741648131
12658,841439.1180724847
12660,841007.3207889672
12689,839809.5476941562
12740,838775.1970464208
12811,837185.3634702245
12822,836915.2426641183
12839,835582.165662455
12840,835127.0067811643
12894,833101.968340554
12935,832696.8291049218
12957,831862.8381645086
12969,830678.7696894818
12981,828189.5801746608
12998,826647.9799002577
13044,825162.0382174861
13094,825115.0521048179
13099,824899.3474577452
13110,823886.3892511649
13138,823581.4223979707
13145,822877.560406299
13180,822628.9392732782
13197,822365.2414585892
13208,822052.9805495016
13231,821867.6822193422
13240,820139.3264040131
13272,819093.842766251
13312,817418.3909256755
13335,816414.2605687268
13374,816123.7741315772
13400,814252.2919217781
13401,814071.0149457429
13413,811177.4962453924
13523,810193.5228478129
13525,810105.7520455661
13550,809921.5018304541
13553,809641.3483393288
13570,808570.1709685362
13586,808046.47381645
13621,807543.9225744642
13641,807064.1165011403
13672,805671.2036018743
13694,804832.4836225227
13701,804600.8458455242
13753,803493.035547809
13775,803300.3973793484
13779,803170.0046035821
13807,802947.9986903311
13808,802798.3765637167
13845,802787.4998637418
13870,802429.3338194471
13880,801638.5957636407
13916,801233.7289250507
13921,801169.5341062087
13938,800940.1112101285
13949,800782.6399073886
13960,799932.9748717858
13971,799029.9926597497
13986,797555.4602767242
13992,797326.4617127313
13994,796067.410710649
14009,795840.8038230425
14038,795784.4216514954
14058,791128.5414404246
14092,790486.1246558663
14111,789938.108097818
14117,789698.565770136
14162,788455.1176139105
14168,786788.3650126392
14231,785859.4088705416
14239,782162.5366869039
14244,782010.2577111904
14300,780983.0678549507
14319,780645.0093973391
14330,779948.1354006096
14367,778017.8213935816
14393,776471.582486471
14405,775476.7717817327
14428,774451.3576881866
14430,774040.0871210146
14448,771646.6887280795
14521,769350.2302591772
14527,769028.3696423135
14550,768551.6224123697
14610,765678.7179227002
14638,763687.5942966642
14674,761603.3158299066
14697,761365.163652368
14701,758666.056005459
14719,758068.3768628155
14777,757625.7977983317
14782,755145.9404857821
14838,755075.8759139335
14858,753665.5139978604
14875,753445.1027007435
14892,752070.9616191529
14926,749307.5608987381
14952,748615.1581448602
