Evaluations,Fitness
13379,5.78130962e+01
13447,5.78125909e+01
13586,5.78125015e+01
13667,5.78120368e+01
13810,5.78115478e+01
13853,5.78112129e+01
14134,5.78111702e+01
14169,5.78109915e+01
14181,5.78108890e+01
14213,5.78108430e+01
14239,5.78106260e+01
14318,5.78106007e+01
14321,5.78102594e+01
14447,5.78102575e+01
14460,5.78101042e+01
14488,5.78101036e+01
14511,5.78099483e+01
14558,5.78098145e+01
14595,5.78097555e+01
14624,5.78097479e+01
14637,5.78097361e+01
14680,5.78096756e+01
14706,5.78096257e+01
14713,5.78095584e+01
14769,5.78095487e+01
14782,5.78094673e+01
14800,5.78094647e+01
14809,5.78093358e+01
14856,5.78092767e+01
14870,5.78092450e+01
14917,5.78091952e+01
14930,5.78091803e+01
14963,5.78091747e+01
14967,5.78091715e+01
14976,5.78091678e+01
14993,5.78091672e+01
