Evaluations,Fitness
2139,7.060507
2161,6.975247
2165,6.650269
2176,5.689314
2199,5.121825
2219,4.445641
2224,4.102736
2243,4.097353
2247,3.827229
2253,3.405123
2261,3.302760
2275,2.999328
2277,2.713840
2291,1.981158
2342,1.885511
2348,1.767447
2353,1.742967
2367,1.723306
2372,1.293726
2402,1.251732
2415,1.163862
2438,1.126374
2441,0.907626
2446,0.902461
2466,0.866591
2487,0.844514
2488,0.798487
2491,0.651756
2496,0.631211
2523,0.622502
2526,0.454576
2538,0.389352
2555,0.369413
2568,0.363196
2584,0.295519
2586,0.244518
2617,0.230593
2618,0.219763
2647,0.190774
2683,0.153762
2729,0.147602
2746,0.130325
2754,0.100353
2784,0.097414
2801,0.093972
2806,0.078997
2812,0.078461
2834,0.064246
2858,0.058261
2884,0.040323
2911,0.034557
2941,0.030499
2947,0.022620
2976,0.021639
2977,0.021531
2981,0.019788
2988,0.019752
2992,0.018723
3009,0.014952
3027,0.014691
3028,0.012037
3043,0.011702
3051,0.010822
3068,0.009516
3082,0.009470
3097,0.009184
3106,0.008798
3117,0.008267
3124,0.007421
3126,0.006038
3156,0.005752
3162,0.004265
3191,0.004089
3209,0.003942
3217,0.003716
3229,0.003473
3235,0.003300
3241,0.002986
3265,0.002926
3269,0.002871
3282,0.002701
3301,0.002567
3305,0.002272
3306,0.002262
3331,0.001754
3361,0.001695
3362,0.001496
3368,0.001397
3403,0.001262
3412,0.001204
3415,0.001194
3422,0.000980
3423,0.000931
3433,0.000785
3452,0.000699
3469,0.000656
3485,0.000621
3498,0.000403
3511,0.000287
3543,0.000268
3575,0.000201
3623,0.000166
3631,0.000163
3634,0.000157
3636,0.000141
3641,0.000134
3663,0.000105
3664,0.000090
3691,0.000085
3692,0.000079
3693,0.000075
3709,0.000075
3722,0.000056
3752,0.000055
3753,0.000053
3761,0.000050
3763,0.000048
3767,0.000043
3781,0.000037
3784,0.000037
3789,0.000035
3803,0.000032
3813,0.000031
3817,0.000030
3819,0.000029
3822,0.000029
3829,0.000029
3831,0.000028
3838,0.000026
3842,0.000023
3849,0.000019
3891,0.000019
3900,0.000019
3905,0.000014
3920,0.000014
3935,0.000011
3961,0.000011
3974,0.000010
3975,0.000010
3978,0.000009
3997,0.000008
4000,0.000008
4002,0.000008
4014,0.000007
4028,0.000007
4029,0.000006
4033,0.000006
4044,0.000006
4057,0.000005
4063,0.000005
4092,0.000004
4104,0.000004
4111,0.000003
4122,0.000003
4142,0.000003
4172,0.000002
4182,0.000002
4204,0.000002
4212,0.000002
4231,0.000002
4238,0.000002
4261,0.000001
4266,0.000001
4276,0.000001
4277,0.000001
4288,0.000001
4292,0.000001
4312,0.000001
4325,0.000001
4332,0.000001
4355,0.000001
4367,0.000001
4369,0.000001
4385,0.000001
4388,0.000001
4415,0.000001
4419,0.000001
4422,0.000001
4440,0.000001
4441,0.000001
4444,0.000001
4462,0.000000
4480,0.000000
4483,0.000000
4502,0.000000
4527,0.000000
4532,0.000000
4562,0.000000
4572,0.000000
4592,0.000000
4607,0.000000
4609,0.000000
4614,0.000000
4621,0.000000
4646,0.000000
4651,0.000000
4657,0.000000
4683,0.000000
4688,0.000000
4691,0.000000
4719,0.000000
4722,0.000000
4741,0.000000
4742,0.000000
4744,0.000000
4747,0.000000
4752,0.000000
4755,0.000000
4773,0.000000
4795,0.000000
4806,0.000000
4808,0.000000
4810,0.000000
4827,0.000000
4831,0.000000
4837,0.000000
4854,0.000000
4870,0.000000
4874,0.000000
4894,0.000000
4897,0.000000
4900,0.000000
4908,0.000000
4921,0.000000
4923,0.000000
4929,0.000000
4937,0.000000
4951,0.000000
4956,0.000000
4982,0.000000
4983,0.000000
4986,0.000000
4994,0.000000
5000,0.000000
5003,0.000000
5014,0.000000
5024,0.000000
5026,0.000000
5045,0.000000
5050,0.000000
5057,0.000000
5062,0.000000
5068,0.000000
5073,0.000000
5081,0.000000
5099,0.000000
5101,0.000000
5109,0.000000
5131,0.000000
5136,0.000000
5140,0.000000
5163,0.000000
5166,0.000000
5176,0.000000
5193,0.000000
5194,0.000000
5197,0.000000
5225,0.000000
5228,0.000000
5237,0.000000
5251,0.000000
5263,0.000000
5286,0.000000
5288,0.000000
5301,0.000000
5311,0.000000
5343,0.000000
5362,0.000000
5371,0.000000
5373,0.000000
5377,0.000000
5391,0.000000
5401,0.000000
5408,0.000000
5417,0.000000
5433,0.000000
5434,0.000000
5451,0.000000
5460,0.000000
5465,0.000000
5489,0.000000
5491,0.000000
5516,0.000000
5531,0.000000
5541,0.000000
5551,0.000000
5554,0.000000
5564,0.000000
5589,0.000000
5599,0.000000
5601,0.000000
5613,0.000000
5644,0.000000
5646,0.000000
5657,0.000000
5666,0.000000
5671,0.000000
5674,0.000000
5702,0.000000
5705,0.000000
5730,0.000000
5731,0.000000
5738,0.000000
5740,0.000000
5772,0.000000
5773,0.000000
5791,0.000000
5817,0.000000
5827,0.000000
5830,0.000000
5840,0.000000
5852,0.000000
5856,0.000000
5860,0.000000
5882,0.000000
5884,0.000000
5888,0.000000
5912,0.000000
5921,0.000000
5958,0.000000
5970,0.000000
5975,0.000000
5985,0.000000
5992,0.000000
5999,0.000000
6002,0.000000
6003,0.000000
6025,0.000000
6028,0.000000
6037,0.000000
6039,0.000000
6069,0.000000
6071,0.000000
6077,0.000000
6093,0.000000
6100,0.000000
6108,0.000000
6119,0.000000
6123,0.000000
6125,0.000000
6127,0.000000
6151,0.000000
6153,0.000000
6183,0.000000
6185,0.000000
6200,0.000000
6206,0.000000
6230,0.000000
6231,0.000000
6243,0.000000
6246,0.000000
6248,0.000000
6272,0.000000
6273,0.000000
6274,0.000000
6301,0.000000
6306,0.000000
6308,0.000000
6309,0.000000
6337,0.000000
6361,0.000000
6365,0.000000
6396,0.000000
6400,0.000000
6418,0.000000
6422,0.000000
6428,0.000000
6430,0.000000
6446,0.000000
6455,0.000000
6466,0.000000
6485,0.000000
6497,0.000000
6513,0.000000
6541,0.000000
6555,0.000000
6571,0.000000
6572,0.000000
6573,0.000000
6591,0.000000
6602,0.000000
6603,0.000000
6616,0.000000
6627,0.000000
6628,0.000000
6643,0.000000
6661,0.000000
6667,0.000000
6693,0.000000
6702,0.000000
6721,0.000000
6722,0.000000
6723,0.000000
6751,0.000000
6767,0.000000
6782,0.000000
6811,0.000000
6817,0.000000
6820,0.000000
6838,0.000000
6842,0.000000
6847,0.000000
6849,0.000000
6852,0.000000
6864,0.000000
6869,0.000000
6872,0.000000
6875,0.000000
6904,0.000000
6909,0.000000
6910,0.000000
6916,0.000000
6932,0.000000
6960,0.000000
6961,0.000000
6973,0.000000
6995,0.000000
6996,0.000000
7008,0.000000
7014,0.000000
7033,0.000000
7037,0.000000
7051,0.000000
7055,0.000000
7058,0.000000
7075,0.000000
7082,0.000000
7085,0.000000
7111,0.000000
7113,0.000000
7131,0.000000
7143,0.000000
7147,0.000000
7174,0.000000
7193,0.000000
7202,0.000000
7203,0.000000
7206,0.000000
7232,0.000000
7242,0.000000
7245,0.000000
7246,0.000000
7269,0.000000
7273,0.000000
7277,0.000000
7294,0.000000
7296,0.000000
7310,0.000000
7323,0.000000
7328,0.000000
7330,0.000000
7353,0.000000
7356,0.000000
7366,0.000000
7368,0.000000
7380,0.000000
7381,0.000000
7383,0.000000
7413,0.000000
7414,0.000000
7446,0.000000
7448,0.000000
7454,0.000000
7467,0.000000
7481,0.000000
7485,0.000000
7510,0.000000
7511,0.000000
7514,0.000000
7531,0.000000
7565,0.000000
7591,0.000000
7596,0.000000
7623,0.000000
7627,0.000000
7632,0.000000
7638,0.000000
7651,0.000000
7652,0.000000
7655,0.000000
7681,0.000000
7683,0.000000
7689,0.000000
7712,0.000000
7719,0.000000
7739,0.000000
7742,0.000000
7756,0.000000
7775,0.000000
7802,0.000000
7822,0.000000
7833,0.000000
7864,0.000000
7865,0.000000
7866,0.000000
7886,0.000000
7901,0.000000
7932,0.000000
7951,0.000000
7958,0.000000
7982,0.000000
7986,0.000000
7991,0.000000
7998,0.000000
8013,0.000000
8041,0.000000
8071,0.000000
8084,0.000000
8089,0.000000
8102,0.000000
8108,0.000000
8111,0.000000
8133,0.000000
8134,0.000000
8139,0.000000
8151,0.000000
8166,0.000000
8172,0.000000
8173,0.000000
8179,0.000000
8192,0.000000
8197,0.000000
8222,0.000000
8239,0.000000
8254,0.000000
8270,0.000000
8298,0.000000
8305,0.000000
8311,0.000000
8314,0.000000
8323,0.000000
8344,0.000000
8351,0.000000
8371,0.000000
8379,0.000000
8399,0.000000
8403,0.000000
8433,0.000000
8443,0.000000
8458,0.000000
8464,0.000000
8470,0.000000
8476,0.000000
8491,0.000000
8492,0.000000
8493,0.000000
8527,0.000000
8552,0.000000
8553,0.000000
8558,0.000000
8574,0.000000
8581,0.000000
8587,0.000000
8609,0.000000
8611,0.000000
8613,0.000000
8614,0.000000
8620,0.000000
8645,0.000000
8660,0.000000
8672,0.000000
8689,0.000000
8694,0.000000
8703,0.000000
8705,0.000000
8710,0.000000
8718,0.000000
8737,0.000000
8742,0.000000
8759,0.000000
8761,0.000000
8791,0.000000
8795,0.000000
8823,0.000000
8826,0.000000
8841,0.000000
8855,0.000000
8858,0.000000
8859,0.000000
8860,0.000000
8888,0.000000
8891,0.000000
8911,0.000000
8913,0.000000
8925,0.000000
8941,0.000000
8948,0.000000
8972,0.000000
9004,0.000000
9006,0.000000
9007,0.000000
9032,0.000000
9063,0.000000
9071,0.000000
9080,0.000000
9094,0.000000
9121,0.000000
9122,0.000000
9153,0.000000
9158,0.000000
9184,0.000000
9186,0.000000
9187,0.000000
9192,0.000000
9211,0.000000
9215,0.000000
9245,0.000000
9259,0.000000
9264,0.000000
9271,0.000000
9282,0.000000
9308,0.000000
9311,0.000000
9324,0.000000
9333,0.000000
9336,0.000000
9351,0.000000
9362,0.000000
9364,0.000000
9371,0.000000
9376,0.000000
9392,0.000000
9399,0.000000
9405,0.000000
9424,0.000000
9430,0.000000
9451,0.000000
9452,0.000000
9478,0.000000
9483,0.000000
9487,0.000000
9488,0.000000
9489,0.000000
9491,0.000000
9496,0.000000
9510,0.000000
9511,0.000000
9516,0.000000
9546,0.000000
9547,0.000000
9579,0.000000
9583,0.000000
9592,0.000000
9602,0.000000
9603,0.000000
9610,0.000000
9632,0.000000
9669,0.000000
9691,0.000000
9695,0.000000
9696,0.000000
9708,0.000000
9711,0.000000
9712,0.000000
9716,0.000000
9722,0.000000
9723,0.000000
9726,0.000000
9731,0.000000
9751,0.000000
9754,0.000000
9778,0.000000
9781,0.000000
9790,0.000000
9812,0.000000
9813,0.000000
9823,0.000000
9828,0.000000
9835,0.000000
9844,0.000000
9871,0.000000
9873,0.000000
9881,0.000000
9889,0.000000
9908,0.000000
9910,0.000000
9929,0.000000
9931,0.000000
9933,0.000000
9934,0.000000
9961,0.000000
9963,0.000000
9966,0.000000
9968,0.000000
9973,0.000000
9988,0.000000
9989,0.000000
9994,0.000000
10023,0.000000
10033,0.000000
10040,0.000000
10049,0.000000
10053,0.000000
10064,0.000000
10065,0.000000
10075,0.000000
10081,0.000000
10114,0.000000
10126,0.000000
10143,0.000000
10172,0.000000
10180,0.000000
10181,0.000000
10198,0.000000
10203,0.000000
10205,0.000000
10207,0.000000
10231,0.000000
10233,0.000000
10238,0.000000
10248,0.000000
10262,0.000000
10264,0.000000
10294,0.000000
10314,0.000000
10324,0.000000
10330,0.000000
10352,0.000000
10385,0.000000
10393,0.000000
10411,0.000000
10412,0.000000
10419,0.000000
10432,0.000000
10441,0.000000
10442,0.000000
10443,0.000000
10447,0.000000
10469,0.000000
10473,0.000000
10501,0.000000
10505,0.000000
10514,0.000000
10536,0.000000
10537,0.000000
10549,0.000000
10563,0.000000
10564,0.000000
10588,0.000000
10595,0.000000
10630,0.000000
10638,0.000000
10643,0.000000
10651,0.000000
10653,0.000000
10656,0.000000
10671,0.000000
10682,0.000000
10690,0.000000
10691,0.000000
10708,0.000000
10713,0.000000
10718,0.000000
10719,0.000000
10743,0.000000
10746,0.000000
10747,0.000000
10773,0.000000
10784,0.000000
10798,0.000000
10803,0.000000
10804,0.000000
10809,0.000000
10833,0.000000
10835,0.000000
10865,0.000000
10870,0.000000
10873,0.000000
10881,0.000000
10891,0.000000
10895,0.000000
10913,0.000000
10923,0.000000
10935,0.000000
10953,0.000000
10956,0.000000
10966,0.000000
10982,0.000000
10984,0.000000
10994,0.000000
11012,0.000000
11015,0.000000
11019,0.000000
11041,0.000000
11048,0.000000
11073,0.000000
11081,0.000000
11083,0.000000
11084,0.000000
11097,0.000000
11102,0.000000
11104,0.000000
11107,0.000000
11121,0.000000
11131,0.000000
11137,0.000000
11161,0.000000
11191,0.000000
11192,0.000000
11223,0.000000
11230,0.000000
11238,0.000000
11253,0.000000
11257,0.000000
11274,0.000000
11282,0.000000
11284,0.000000
11290,0.000000
11321,0.000000
11329,0.000000
11335,0.000000
11341,0.000000
11342,0.000000
11374,0.000000
11378,0.000000
11383,0.000000
11404,0.000000
11409,0.000000
11416,0.000000
11434,0.000000
11442,0.000000
11464,0.000000
11467,0.000000
11486,0.000000
11493,0.000000
11518,0.000000
11522,0.000000
11532,0.000000
11556,0.000000
11575,0.000000
11582,0.000000
11586,0.000000
11591,0.000000
11603,0.000000
11611,0.000000
11612,0.000000
11613,0.000000
11643,0.000000
11645,0.000000
11666,0.000000
11672,0.000000
11677,0.000000
11687,0.000000
11701,0.000000
11704,0.000000
11706,0.000000
11715,0.000000
11716,0.000000
11721,0.000000
11734,0.000000
11751,0.000000
11761,0.000000
11768,0.000000
11772,0.000000
11791,0.000000
11792,0.000000
11800,0.000000
11812,0.000000
11818,0.000000
11823,0.000000
11854,0.000000
11884,0.000000
11886,0.000000
11887,0.000000
11893,0.000000
11901,0.000000
11910,0.000000
11913,0.000000
11914,0.000000
11921,0.000000
11935,0.000000
11941,0.000000
11947,0.000000
11951,0.000000
11957,0.000000
11974,0.000000
11975,0.000000
11980,0.000000
11989,0.000000
12002,0.000000
12003,0.000000
12024,0.000000
12038,0.000000
12040,0.000000
12045,0.000000
12067,0.000000
12068,0.000000
12072,0.000000
12094,0.000000
12099,0.000000
12101,0.000000
12109,0.000000
12111,0.000000
12124,0.000000
12125,0.000000
12126,0.000000
12130,0.000000
12136,0.000000
12151,0.000000
12183,0.000000
12185,0.000000
12190,0.000000
12194,0.000000
12197,0.000000
12212,0.000000
12214,0.000000
12215,0.000000
12241,0.000000
12242,0.000000
12245,0.000000
12274,0.000000
12275,0.000000
12281,0.000000
12283,0.000000
12284,0.000000
12290,0.000000
12301,0.000000
12303,0.000000
12323,0.000000
12328,0.000000
12333,0.000000
12336,0.000000
12348,0.000000
12357,0.000000
12361,0.000000
12362,0.000000
12380,0.000000
12392,0.000000
12397,0.000000
12401,0.000000
12405,0.000000
12422,0.000000
12425,0.000000
12451,0.000000
12462,0.000000
12483,0.000000
12490,0.000000
12491,0.000000
12492,0.000000
12493,0.000000
12515,0.000000
12522,0.000000
12575,0.000000
12579,0.000000
12586,0.000000
12601,0.000000
12604,0.000000
12611,0.000000
12621,0.000000
12641,0.000000
12653,0.000000
12661,0.000000
12662,0.000000
12663,0.000000
12695,0.000000
12709,0.000000
12715,0.000000
12721,0.000000
12722,0.000000
12751,0.000000
12753,0.000000
12761,0.000000
12781,0.000000
12787,0.000000
12811,0.000000
12831,0.000000
12841,0.000000
12859,0.000000
12872,0.000000
12873,0.000000
12875,0.000000
12895,0.000000
12899,0.000000
12901,0.000000
12903,0.000000
12940,0.000000
12962,0.000000
12964,0.000000
12973,0.000000
12974,0.000000
12991,0.000000
12996,0.000000
13023,0.000000
13028,0.000000
13029,0.000000
13053,0.000000
13054,0.000000
13056,0.000000
13059,0.000000
13075,0.000000
13089,0.000000
13096,0.000000
13098,0.000000
13099,0.000000
13100,0.000000
13115,0.000000
13116,0.000000
13142,0.000000
13144,0.000000
13172,0.000000
13173,0.000000
13193,0.000000
13201,0.000000
13231,0.000000
13233,0.000000
13234,0.000000
13261,0.000000
13262,0.000000
13269,0.000000
13291,0.000000
13298,0.000000
13301,0.000000
13318,0.000000
13321,0.000000
13322,0.000000
13330,0.000000
13351,0.000000
13353,0.000000
13374,0.000000
13381,0.000000
13382,0.000000
13387,0.000000
13393,0.000000
13401,0.000000
13407,0.000000
13412,0.000000
13415,0.000000
13442,0.000000
13444,0.000000
13448,0.000000
13467,0.000000
13475,0.000000
13514,0.000000
13531,0.000000
13562,0.000000
13570,0.000000
13594,0.000000
13598,0.000000
13616,0.000000
13622,0.000000
13629,0.000000
13656,0.000000
13657,0.000000
13666,0.000000
13681,0.000000
13686,0.000000
13711,0.000000
13713,0.000000
13744,0.000000
13745,0.000000
13750,0.000000
13774,0.000000
13775,0.000000
13778,0.000000
13779,0.000000
13784,0.000000
13792,0.000000
13805,0.000000
13810,0.000000
13816,0.000000
13828,0.000000
13831,0.000000
13832,0.000000
13833,0.000000
13841,0.000000
13851,0.000000
13862,0.000000
13892,0.000000
13897,0.000000
13916,0.000000
13929,0.000000
13944,0.000000
13951,0.000000
13952,0.000000
13960,0.000000
13983,0.000000
13989,0.000000
14015,0.000000
14020,0.000000
14037,0.000000
14042,0.000000
14071,0.000000
14077,0.000000
14087,0.000000
14089,0.000000
14102,0.000000
14122,0.000000
14125,0.000000
14131,0.000000
14144,0.000000
14150,0.000000
14162,0.000000
14186,0.000000
14191,0.000000
14196,0.000000
14206,0.000000
14221,0.000000
14236,0.000000
14238,0.000000
14252,0.000000
14282,0.000000
14307,0.000000
14312,0.000000
14331,0.000000
14344,0.000000
14347,0.000000
14352,0.000000
14372,0.000000
14378,0.000000
14401,0.000000
14435,0.000000
14445,0.000000
14450,0.000000
14455,0.000000
14464,0.000000
14471,0.000000
14488,0.000000
14491,0.000000
14522,0.000000
14523,0.000000
14553,0.000000
14554,0.000000
14559,0.000000
14574,0.000000
14577,0.000000
14581,0.000000
14585,0.000000
14587,0.000000
14614,0.000000
14620,0.000000
14627,0.000000
14632,0.000000
14643,0.000000
14648,0.000000
14671,0.000000
14677,0.000000
14694,0.000000
14703,0.000000
14709,0.000000
14715,0.000000
14735,0.000000
14736,0.000000
14737,0.000000
14754,0.000000
14763,0.000000
14764,0.000000
14768,0.000000
14779,0.000000
14791,0.000000
14796,0.000000
14831,0.000000
14853,0.000000
14863,0.000000
14879,0.000000
14882,0.000000
14889,0.000000
14911,0.000000
14941,0.000000
14943,0.000000
14945,0.000000
14954,0.000000
14985,0.000000
