Evaluations,Fitness
6042,387.302623
6115,387.297139
6161,387.272932
6191,387.137068
6275,387.089358
6305,387.067397
6366,387.052181
6389,387.022901
6424,387.003257
6482,386.996375
6536,386.982351
6581,386.977015
6643,386.956332
6734,386.954840
6764,386.950499
6787,386.947272
6857,386.944924
6887,386.940521
6908,386.934607
6938,386.930916
6968,386.930732
6991,386.927565
7100,386.927114
7113,386.925621
7133,386.919089
7135,386.918350
7163,386.918253
7164,386.912301
7165,386.888737
7255,386.885908
7285,386.884262
7375,386.884255
7405,386.884196
7425,386.883109
7426,386.876259
7463,386.870299
7544,386.869598
7551,386.869115
7554,386.868687
7568,386.860812
7611,386.860450
7641,386.858302
7649,386.856296
7675,386.856137
7683,386.855045
7690,386.854281
7705,386.849830
7750,386.849611
7753,386.835940
7783,386.834975
7844,386.831046
7892,386.828809
8017,386.828429
8023,386.827830
8050,386.819470
8172,386.813523
8217,386.811099
8245,386.809716
8260,386.807846
8275,386.794977
8365,386.793598
8395,386.791130
8425,386.790401
8455,386.790152
8485,386.790022
8515,386.789952
8635,386.789942
8665,386.789942
8678,386.787725
8708,386.787608
8713,386.783222
8743,386.782731
8774,386.781083
8791,386.776892
8794,386.771749
8824,386.770498
8852,386.764506
8923,386.757304
8957,386.756019
8981,386.753281
8987,386.748871
9017,386.746513
9047,386.745714
9068,386.739375
9121,386.731413
9127,386.731108
9151,386.729538
9179,386.724442
9219,386.711397
9255,386.708199
9286,386.697387
9354,386.696281
9376,386.693256
9381,386.685261
9411,386.677109
9460,386.666230
9627,386.665326
9667,386.662938
9678,386.662865
9682,386.660823
9712,386.653935
9742,386.652375
9762,386.648513
9792,386.643309
9822,386.643049
9865,386.635045
9895,386.623246
9925,386.619078
9955,386.618247
9985,386.618162
10015,386.618128
10045,386.618118
10135,386.618118
10147,386.617278
10153,386.615144
10179,386.612345
10183,386.605724
10213,386.604724
10243,386.604089
10273,386.603898
10303,386.603863
10333,386.603859
10341,386.601714
10342,386.599070
10415,386.594484
10489,386.593307
10508,386.592858
10516,386.591520
10545,386.590344
10548,386.589636
10561,386.578793
10640,386.578131
10748,386.573756
10800,386.571168
10830,386.570942
10860,386.570840
10867,386.569909
10897,386.566154
10927,386.565668
10974,386.560716
11004,386.559990
11052,386.559397
11066,386.555725
11080,386.555461
11110,386.553263
11187,386.550336
11188,386.548711
11217,386.548107
11267,386.546566
11270,386.545503
11340,386.542761
11371,386.530441
11510,386.525731
11540,386.523764
11561,386.521343
11591,386.519516
11621,386.519336
11627,386.518484
11653,386.515492
11678,386.514414
11744,386.513650
11761,386.511936
11822,386.508459
11852,386.508232
11882,386.508225
11912,386.508224
11957,386.506569
11971,386.506272
11994,386.504953
12004,386.504393
12060,386.504066
12090,386.503953
12094,386.503858
12097,386.503783
12119,386.503754
12132,386.499535
12222,386.499332
12242,386.497859
12254,386.497815
12302,386.497062
12303,386.495585
12395,386.492734
12407,386.492219
12437,386.491794
12467,386.491579
12472,386.490826
12502,386.489953
12522,386.489679
12552,386.489451
12565,386.488821
12574,386.488372
12595,386.488075
12604,386.487490
12634,386.487113
12664,386.487073
12686,386.486745
12701,386.485057
12767,386.483637
12785,386.483180
12797,386.482641
12827,386.482567
12847,386.482171
12874,386.482164
12878,386.481779
12882,386.481186
12912,386.480470
12942,386.480382
12945,386.479325
12957,386.479086
12962,386.479051
12983,386.477792
12987,386.477058
13013,386.476228
13055,386.476221
13067,386.475179
13097,386.475022
13100,386.474646
13130,386.474580
13132,386.473907
13140,386.473791
13151,386.471119
13204,386.470898
13230,386.470869
13231,386.469542
13234,386.469281
13238,386.468084
13249,386.467252
13316,386.461677
13372,386.459950
13402,386.457997
13432,386.457984
13446,386.453817
13476,386.446551
13568,386.439664
13598,386.437133
13654,386.433978
13709,386.430898
13763,386.423856
13805,386.420080
13835,386.408465
13917,386.405376
13919,386.402780
13928,386.396131
13949,386.395791
13958,386.392123
13981,386.382093
14011,386.372154
14041,386.366754
14071,386.364930
14074,386.364610
14092,386.360311
14122,386.347876
14179,386.345533
14202,386.336274
14232,386.332250
14262,386.331216
14277,386.326263
14282,386.325659
14306,386.325296
14312,386.313620
14342,386.312572
14388,386.311290
14440,386.303620
14497,386.299370
14499,386.293868
14526,386.291918
14529,386.279759
14603,386.277716
14645,386.275107
14704,386.274261
14710,386.267306
14730,386.263031
14757,386.262387
14772,386.255380
14787,386.250723
14852,386.250270
14862,386.246576
14887,386.244978
14891,386.244489
14893,386.239068
14937,386.238508
14950,386.229517
