Evaluations,Fitness
3909,0.000472
3913,0.000468
3920,0.000399
3932,0.000394
3943,0.000269
3963,0.000265
3969,0.000239
3992,0.000217
3995,0.000215
4021,0.000199
4022,0.000187
4025,0.000183
4033,0.000163
4053,0.000158
4074,0.000121
4087,0.000104
4088,0.000083
4114,0.000077
4143,0.000073
4144,0.000068
4148,0.000062
4173,0.000059
4177,0.000059
4182,0.000046
4202,0.000043
4205,0.000043
4209,0.000037
4217,0.000033
4232,0.000032
4234,0.000026
4238,0.000024
4264,0.000022
4270,0.000021
4287,0.000021
4296,0.000021
4300,0.000018
4321,0.000017
4341,0.000015
4356,0.000014
4373,0.000013
4383,0.000012
4395,0.000012
4399,0.000011
4404,0.000010
4411,0.000009
4426,0.000008
4434,0.000007
4442,0.000007
4461,0.000005
4473,0.000005
4489,0.000005
4503,0.000004
4506,0.000004
4508,0.000004
4530,0.000004
4536,0.000003
4561,0.000003
4565,0.000003
4566,0.000003
4591,0.000003
4603,0.000003
4604,0.000003
4609,0.000002
4629,0.000002
4631,0.000002
4639,0.000002
4645,0.000002
4654,0.000002
4669,0.000002
4681,0.000002
4682,0.000002
4690,0.000001
4699,0.000001
4703,0.000001
4712,0.000001
4715,0.000001
4717,0.000001
4742,0.000001
4771,0.000001
4773,0.000001
4787,0.000001
4801,0.000001
4804,0.000001
4833,0.000001
4835,0.000001
4836,0.000001
4840,0.000001
4861,0.000000
4878,0.000000
4893,0.000000
4896,0.000000
4904,0.000000
4905,0.000000
4921,0.000000
4951,0.000000
4953,0.000000
4971,0.000000
4981,0.000000
4989,0.000000
4992,0.000000
4996,0.000000
4998,0.000000
5005,0.000000
5011,0.000000
5044,0.000000
5045,0.000000
5050,0.000000
5071,0.000000
5086,0.000000
5107,0.000000
5113,0.000000
5116,0.000000
5132,0.000000
5137,0.000000
5166,0.000000
5191,0.000000
5197,0.000000
5202,0.000000
5226,0.000000
5227,0.000000
5232,0.000000
5264,0.000000
5278,0.000000
5284,0.000000
5286,0.000000
5293,0.000000
5299,0.000000
5316,0.000000
5320,0.000000
5331,0.000000
5341,0.000000
5371,0.000000
5377,0.000000
5380,0.000000
5403,0.000000
5409,0.000000
5412,0.000000
5427,0.000000
5435,0.000000
5439,0.000000
5462,0.000000
5463,0.000000
5464,0.000000
5470,0.000000
5485,0.000000
5491,0.000000
5497,0.000000
5521,0.000000
5525,0.000000
5553,0.000000
5554,0.000000
5558,0.000000
5560,0.000000
5561,0.000000
5570,0.000000
5585,0.000000
5586,0.000000
5587,0.000000
5611,0.000000
5613,0.000000
5615,0.000000
5635,0.000000
5641,0.000000
5644,0.000000
5647,0.000000
5658,0.000000
5675,0.000000
5681,0.000000
5695,0.000000
5699,0.000000
5711,0.000000
5718,0.000000
5731,0.000000
5732,0.000000
5733,0.000000
5742,0.000000
5761,0.000000
5791,0.000000
5820,0.000000
5821,0.000000
5822,0.000000
5831,0.000000
5858,0.000000
5881,0.000000
5882,0.000000
5883,0.000000
5888,0.000000
5890,0.000000
5923,0.000000
5928,0.000000
5932,0.000000
5936,0.000000
5937,0.000000
5941,0.000000
5954,0.000000
5955,0.000000
5958,0.000000
5959,0.000000
5961,0.000000
5972,0.000000
5976,0.000000
5982,0.000000
6008,0.000000
6032,0.000000
6033,0.000000
6061,0.000000
6070,0.000000
6076,0.000000
6096,0.000000
6098,0.000000
6111,0.000000
6121,0.000000
6122,0.000000
6129,0.000000
6151,0.000000
6158,0.000000
6190,0.000000
6195,0.000000
6221,0.000000
6228,0.000000
6232,0.000000
6241,0.000000
6279,0.000000
6287,0.000000
6304,0.000000
6311,0.000000
6334,0.000000
6337,0.000000
6342,0.000000
6362,0.000000
6364,0.000000
6375,0.000000
6391,0.000000
6392,0.000000
6406,0.000000
6424,0.000000
6451,0.000000
6454,0.000000
6481,0.000000
6486,0.000000
6490,0.000000
6514,0.000000
6543,0.000000
6550,0.000000
6552,0.000000
6571,0.000000
6576,0.000000
6582,0.000000
6583,0.000000
6584,0.000000
6601,0.000000
6602,0.000000
6605,0.000000
6608,0.000000
6613,0.000000
6653,0.000000
6662,0.000000
6664,0.000000
6667,0.000000
6683,0.000000
6686,0.000000
6706,0.000000
6711,0.000000
6721,0.000000
6722,0.000000
6730,0.000000
6739,0.000000
6746,0.000000
6749,0.000000
6751,0.000000
6768,0.000000
6774,0.000000
6791,0.000000
6806,0.000000
6841,0.000000
6844,0.000000
6853,0.000000
6872,0.000000
6884,0.000000
6900,0.000000
6904,0.000000
6909,0.000000
6934,0.000000
6949,0.000000
6961,0.000000
6962,0.000000
6968,0.000000
6973,0.000000
6991,0.000000
7021,0.000000
7022,0.000000
7027,0.000000
7028,0.000000
7043,0.000000
7056,0.000000
7084,0.000000
7112,0.000000
7117,0.000000
7150,0.000000
7151,0.000000
7152,0.000000
7184,0.000000
7209,0.000000
7212,0.000000
7213,0.000000
7218,0.000000
7227,0.000000
7235,0.000000
7265,0.000000
7283,0.000000
7294,0.000000
7302,0.000000
7318,0.000000
7321,0.000000
7330,0.000000
7336,0.000000
7352,0.000000
7353,0.000000
7366,0.000000
7391,0.000000
7395,0.000000
7403,0.000000
7416,0.000000
7420,0.000000
7429,0.000000
7443,0.000000
7466,0.000000
7474,0.000000
7510,0.000000
7539,0.000000
7561,0.000000
7564,0.000000
7569,0.000000
7581,0.000000
7588,0.000000
7593,0.000000
7596,0.000000
7597,0.000000
7600,0.000000
7621,0.000000
7627,0.000000
7652,0.000000
7681,0.000000
7691,0.000000
7700,0.000000
7706,0.000000
7711,0.000000
7712,0.000000
7742,0.000000
7772,0.000000
7773,0.000000
7786,0.000000
7802,0.000000
7806,0.000000
7831,0.000000
7834,0.000000
7861,0.000000
7868,0.000000
7894,0.000000
7895,0.000000
7924,0.000000
7927,0.000000
7960,0.000000
7969,0.000000
8006,0.000000
8012,0.000000
8017,0.000000
8020,0.000000
8031,0.000000
8057,0.000000
8061,0.000000
8072,0.000000
8079,0.000000
8091,0.000000
8110,0.000000
8135,0.000000
8151,0.000000
8165,0.000000
8185,0.000000
8202,0.000000
8204,0.000000
8222,0.000000
8229,0.000000
8241,0.000000
8244,0.000000
8253,0.000000
8264,0.000000
8282,0.000000
8285,0.000000
8287,0.000000
8312,0.000000
8313,0.000000
8327,0.000000
8344,0.000000
8346,0.000000
8349,0.000000
8375,0.000000
8376,0.000000
8401,0.000000
8424,0.000000
8432,0.000000
8440,0.000000
8441,0.000000
8461,0.000000
8464,0.000000
8491,0.000000
8495,0.000000
8497,0.000000
8516,0.000000
8521,0.000000
8553,0.000000
8556,0.000000
8573,0.000000
8581,0.000000
8612,0.000000
8614,0.000000
8619,0.000000
8646,0.000000
8648,0.000000
8650,0.000000
8666,0.000000
8671,0.000000
8677,0.000000
8680,0.000000
8697,0.000000
8715,0.000000
8716,0.000000
8721,0.000000
8731,0.000000
8734,0.000000
8753,0.000000
8765,0.000000
8767,0.000000
8783,0.000000
8793,0.000000
8796,0.000000
8815,0.000000
8826,0.000000
8852,0.000000
8854,0.000000
8866,0.000000
8871,0.000000
8876,0.000000
8881,0.000000
8897,0.000000
8898,0.000000
8913,0.000000
8917,0.000000
8927,0.000000
8941,0.000000
8949,0.000000
8962,0.000000
8975,0.000000
9001,0.000000
9031,0.000000
9032,0.000000
9035,0.000000
9063,0.000000
9067,0.000000
9068,0.000000
9100,0.000000
9121,0.000000
9152,0.000000
9161,0.000000
9182,0.000000
9185,0.000000
9188,0.000000
9215,0.000000
9216,0.000000
9243,0.000000
9253,0.000000
9268,0.000000
9281,0.000000
9285,0.000000
9299,0.000000
9302,0.000000
9307,0.000000
9315,0.000000
9331,0.000000
9340,0.000000
9364,0.000000
9391,0.000000
9393,0.000000
9406,0.000000
9421,0.000000
9423,0.000000
9428,0.000000
9452,0.000000
9454,0.000000
9456,0.000000
9484,0.000000
9497,0.000000
9511,0.000000
9512,0.000000
9523,0.000000
9546,0.000000
9549,0.000000
9555,0.000000
9578,0.000000
9595,0.000000
9602,0.000000
9613,0.000000
9622,0.000000
9632,0.000000
9661,0.000000
9672,0.000000
9699,0.000000
9712,0.000000
9723,0.000000
9724,0.000000
9738,0.000000
9747,0.000000
9755,0.000000
9764,0.000000
9783,0.000000
9786,0.000000
9787,0.000000
9815,0.000000
9819,0.000000
9832,0.000000
9842,0.000000
9859,0.000000
9871,0.000000
9872,0.000000
9881,0.000000
9890,0.000000
9906,0.000000
9912,0.000000
9928,0.000000
9932,0.000000
9943,0.000000
9952,0.000000
9962,0.000000
9963,0.000000
9998,0.000000
9999,0.000000
10000,0.000000
10004,0.000000
10010,0.000000
10023,0.000000
10046,0.000000
10051,0.000000
10057,0.000000
10065,0.000000
10082,0.000000
10086,0.000000
10087,0.000000
10091,0.000000
10109,0.000000
10115,0.000000
10117,0.000000
10137,0.000000
10150,0.000000
10168,0.000000
10177,0.000000
10191,0.000000
10206,0.000000
10209,0.000000
10226,0.000000
10232,0.000000
10240,0.000000
10241,0.000000
10262,0.000000
10266,0.000000
10274,0.000000
10296,0.000000
10298,0.000000
10324,0.000000
10351,0.000000
10381,0.000000
10387,0.000000
10412,0.000000
10427,0.000000
10441,0.000000
10444,0.000000
10457,0.000000
10471,0.000000
10473,0.000000
10499,0.000000
10504,0.000000
10517,0.000000
10533,0.000000
10537,0.000000
10541,0.000000
10565,0.000000
10574,0.000000
10575,0.000000
10581,0.000000
10589,0.000000
10591,0.000000
10593,0.000000
10622,0.000000
10626,0.000000
10654,0.000000
10656,0.000000
10663,0.000000
10668,0.000000
10684,0.000000
10689,0.000000
10693,0.000000
10729,0.000000
10735,0.000000
10741,0.000000
10742,0.000000
10748,0.000000
10771,0.000000
10773,0.000000
10779,0.000000
10783,0.000000
10803,0.000000
10815,0.000000
10825,0.000000
10831,0.000000
10832,0.000000
10866,0.000000
10883,0.000000
10894,0.000000
10897,0.000000
10920,0.000000
10923,0.000000
10924,0.000000
10925,0.000000
10929,0.000000
10936,0.000000
10951,0.000000
10971,0.000000
10987,0.000000
11007,0.000000
11012,0.000000
11017,0.000000
11043,0.000000
11046,0.000000
11049,0.000000
11052,0.000000
11062,0.000000
11071,0.000000
11075,0.000000
11105,0.000000
11107,0.000000
11116,0.000000
11133,0.000000
11135,0.000000
11151,0.000000
11163,0.000000
11170,0.000000
11172,0.000000
11192,0.000000
11196,0.000000
11197,0.000000
11200,0.000000
11210,0.000000
11223,0.000000
11224,0.000000
11230,0.000000
11261,0.000000
11294,0.000000
11296,0.000000
11309,0.000000
11312,0.000000
11322,0.000000
11327,0.000000
11355,0.000000
11360,0.000000
11370,0.000000
11371,0.000000
11402,0.000000
11405,0.000000
11412,0.000000
11432,0.000000
11433,0.000000
11438,0.000000
11469,0.000000
11484,0.000000
11494,0.000000
11498,0.000000
11522,0.000000
11524,0.000000
11530,0.000000
11537,0.000000
11551,0.000000
11577,0.000000
11578,0.000000
11582,0.000000
11586,0.000000
11587,0.000000
11597,0.000000
11616,0.000000
11647,0.000000
11657,0.000000
11672,0.000000
11673,0.000000
11676,0.000000
11702,0.000000
11705,0.000000
11716,0.000000
11732,0.000000
11743,0.000000
11761,0.000000
11762,0.000000
11769,0.000000
11791,0.000000
11800,0.000000
11801,0.000000
11816,0.000000
11822,0.000000
11838,0.000000
11847,0.000000
11851,0.000000
11882,0.000000
11914,0.000000
11915,0.000000
11941,0.000000
11957,0.000000
11959,0.000000
11976,0.000000
12002,0.000000
12006,0.000000
12031,0.000000
12041,0.000000
12065,0.000000
12071,0.000000
12079,0.000000
12091,0.000000
12102,0.000000
12117,0.000000
12123,0.000000
12125,0.000000
12126,0.000000
12151,0.000000
12157,0.000000
12160,0.000000
12186,0.000000
12192,0.000000
12197,0.000000
12211,0.000000
12214,0.000000
12220,0.000000
12221,0.000000
12223,0.000000
12241,0.000000
12247,0.000000
12250,0.000000
12251,0.000000
12252,0.000000
12258,0.000000
12271,0.000000
12274,0.000000
12280,0.000000
12290,0.000000
12301,0.000000
12302,0.000000
12310,0.000000
12336,0.000000
12342,0.000000
12361,0.000000
12380,0.000000
12384,0.000000
12385,0.000000
12393,0.000000
12394,0.000000
12403,0.000000
12411,0.000000
12424,0.000000
12429,0.000000
12444,0.000000
12451,0.000000
12452,0.000000
12456,0.000000
12459,0.000000
12460,0.000000
12482,0.000000
12486,0.000000
12494,0.000000
12510,0.000000
12511,0.000000
12515,0.000000
12525,0.000000
12542,0.000000
12557,0.000000
12569,0.000000
12572,0.000000
12578,0.000000
12585,0.000000
12601,0.000000
12604,0.000000
12606,0.000000
12621,0.000000
12632,0.000000
12638,0.000000
12652,0.000000
12662,0.000000
12669,0.000000
12684,0.000000
12691,0.000000
12692,0.000000
12709,0.000000
12724,0.000000
12730,0.000000
12752,0.000000
12755,0.000000
12763,0.000000
12788,0.000000
12806,0.000000
12812,0.000000
12815,0.000000
12818,0.000000
12824,0.000000
12828,0.000000
12836,0.000000
12842,0.000000
12852,0.000000
12853,0.000000
12864,0.000000
12871,0.000000
12872,0.000000
12875,0.000000
12892,0.000000
12894,0.000000
12900,0.000000
12902,0.000000
12913,0.000000
12927,0.000000
12938,0.000000
12952,0.000000
12959,0.000000
12966,0.000000
12991,0.000000
12992,0.000000
13021,0.000000
13022,0.000000
13023,0.000000
13024,0.000000
13031,0.000000
13053,0.000000
13064,0.000000
13078,0.000000
13090,0.000000
13097,0.000000
13100,0.000000
13111,0.000000
13142,0.000000
13150,0.000000
13173,0.000000
13184,0.000000
13203,0.000000
13208,0.000000
13213,0.000000
13218,0.000000
13235,0.000000
13238,0.000000
13263,0.000000
13270,0.000000
13283,0.000000
13287,0.000000
13291,0.000000
13301,0.000000
13306,0.000000
13320,0.000000
13322,0.000000
13358,0.000000
13371,0.000000
13382,0.000000
13386,0.000000
13412,0.000000
13447,0.000000
13456,0.000000
13472,0.000000
13476,0.000000
13502,0.000000
13504,0.000000
13533,0.000000
13534,0.000000
13540,0.000000
13543,0.000000
13547,0.000000
13562,0.000000
13569,0.000000
13591,0.000000
13593,0.000000
13609,0.000000
13621,0.000000
13623,0.000000
13629,0.000000
13645,0.000000
13653,0.000000
13656,0.000000
13659,0.000000
13682,0.000000
13686,0.000000
13711,0.000000
13723,0.000000
13746,0.000000
13747,0.000000
13749,0.000000
13773,0.000000
13780,0.000000
13800,0.000000
13801,0.000000
13804,0.000000
13808,0.000000
13826,0.000000
13833,0.000000
13835,0.000000
13838,0.000000
13841,0.000000
13862,0.000000
13895,0.000000
13896,0.000000
13897,0.000000
13899,0.000000
13922,0.000000
13923,0.000000
13925,0.000000
13951,0.000000
13961,0.000000
13964,0.000000
13969,0.000000
13976,0.000000
13981,0.000000
13982,0.000000
14015,0.000000
14019,0.000000
14032,0.000000
14043,0.000000
14045,0.000000
14076,0.000000
14077,0.000000
14087,0.000000
14102,0.000000
14112,0.000000
14132,0.000000
14137,0.000000
14162,0.000000
14163,0.000000
14169,0.000000
14195,0.000000
14205,0.000000
14224,0.000000
14228,0.000000
14235,0.000000
14252,0.000000
14256,0.000000
14284,0.000000
14291,0.000000
14293,0.000000
14315,0.000000
14323,0.000000
14347,0.000000
14348,0.000000
14350,0.000000
14374,0.000000
14383,0.000000
14384,0.000000
14393,0.000000
14404,0.000000
14407,0.000000
14417,0.000000
14433,0.000000
14440,0.000000
14446,0.000000
14463,0.000000
14464,0.000000
14469,0.000000
14494,0.000000
14499,0.000000
14522,0.000000
14523,0.000000
14526,0.000000
14552,0.000000
14553,0.000000
14555,0.000000
14559,0.000000
14581,0.000000
14584,0.000000
14587,0.000000
14614,0.000000
14615,0.000000
14619,0.000000
14643,0.000000
14645,0.000000
14673,0.000000
14705,0.000000
14731,0.000000
14736,0.000000
14759,0.000000
14761,0.000000
14793,0.000000
14795,0.000000
14806,0.000000
14808,0.000000
14818,0.000000
14825,0.000000
14830,0.000000
14835,0.000000
14850,0.000000
14854,0.000000
14861,0.000000
14869,0.000000
14881,0.000000
14886,0.000000
14918,0.000000
14920,0.000000
14927,0.000000
14931,0.000000
14932,0.000000
14941,0.000000
14946,0.000000
14971,0.000000
14972,0.000000
14981,0.000000
