Evaluations,Fitness
3803,0.000001
3843,0.000001
3847,0.000001
3874,0.000001
3882,0.000001
3890,0.000001
3903,0.000001
3909,0.000001
3934,0.000001
3937,0.000001
3940,0.000001
3953,0.000001
3967,0.000001
3994,0.000000
3997,0.000000
3998,0.000000
4025,0.000000
4031,0.000000
4053,0.000000
4054,0.000000
4090,0.000000
4091,0.000000
4103,0.000000
4112,0.000000
4133,0.000000
4158,0.000000
4165,0.000000
4171,0.000000
4172,0.000000
4175,0.000000
4203,0.000000
4204,0.000000
4219,0.000000
4231,0.000000
4255,0.000000
4261,0.000000
4275,0.000000
4291,0.000000
4294,0.000000
4323,0.000000
4327,0.000000
4329,0.000000
4335,0.000000
4343,0.000000
4359,0.000000
4368,0.000000
4384,0.000000
4386,0.000000
4389,0.000000
4394,0.000000
4397,0.000000
4411,0.000000
4417,0.000000
4424,0.000000
4443,0.000000
4450,0.000000
4464,0.000000
4471,0.000000
4483,0.000000
4488,0.000000
4492,0.000000
4501,0.000000
4504,0.000000
4509,0.000000
4536,0.000000
4546,0.000000
4550,0.000000
4573,0.000000
4581,0.000000
4587,0.000000
4594,0.000000
4599,0.000000
4638,0.000000
4648,0.000000
4655,0.000000
4674,0.000000
4681,0.000000
4711,0.000000
4741,0.000000
4774,0.000000
4775,0.000000
4777,0.000000
4786,0.000000
4793,0.000000
4801,0.000000
4804,0.000000
4808,0.000000
4811,0.000000
4820,0.000000
4840,0.000000
4847,0.000000
4863,0.000000
4865,0.000000
4885,0.000000
4891,0.000000
4899,0.000000
4921,0.000000
4928,0.000000
4939,0.000000
4947,0.000000
4954,0.000000
4966,0.000000
4981,0.000000
4986,0.000000
5012,0.000000
5013,0.000000
5024,0.000000
5047,0.000000
5052,0.000000
5054,0.000000
5073,0.000000
5077,0.000000
5078,0.000000
5081,0.000000
5085,0.000000
5110,0.000000
5132,0.000000
5134,0.000000
5155,0.000000
5157,0.000000
5162,0.000000
5164,0.000000
5166,0.000000
5176,0.000000
5193,0.000000
5196,0.000000
5202,0.000000
5215,0.000000
5221,0.000000
5233,0.000000
5250,0.000000
5258,0.000000
5259,0.000000
5282,0.000000
5286,0.000000
5292,0.000000
5296,0.000000
5311,0.000000
5317,0.000000
5319,0.000000
5342,0.000000
5344,0.000000
5365,0.000000
5384,0.000000
5393,0.000000
5401,0.000000
5425,0.000000
5431,0.000000
5434,0.000000
5435,0.000000
5451,0.000000
5458,0.000000
5463,0.000000
5465,0.000000
5490,0.000000
5493,0.000000
5505,0.000000
5509,0.000000
5523,0.000000
5581,0.000000
5600,0.000000
5612,0.000000
5633,0.000000
5642,0.000000
5654,0.000000
5668,0.000000
5671,0.000000
5702,0.000000
5713,0.000000
5732,0.000000
5740,0.000000
5765,0.000000
5768,0.000000
5771,0.000000
5775,0.000000
5789,0.000000
5799,0.000000
5821,0.000000
5831,0.000000
5853,0.000000
5860,0.000000
5882,0.000000
5916,0.000000
5920,0.000000
5921,0.000000
5927,0.000000
5932,0.000000
5942,0.000000
5943,0.000000
5971,0.000000
6008,0.000000
6028,0.000000
6033,0.000000
6034,0.000000
6040,0.000000
6062,0.000000
6065,0.000000
6092,0.000000
6094,0.000000
6121,0.000000
6131,0.000000
6137,0.000000
6151,0.000000
6163,0.000000
6190,0.000000
6192,0.000000
6205,0.000000
6212,0.000000
6213,0.000000
6243,0.000000
6245,0.000000
6255,0.000000
6261,0.000000
6271,0.000000
6272,0.000000
6291,0.000000
6295,0.000000
6301,0.000000
6303,0.000000
6336,0.000000
6363,0.000000
6368,0.000000
6392,0.000000
6402,0.000000
6403,0.000000
6405,0.000000
6426,0.000000
6435,0.000000
6455,0.000000
6469,0.000000
6485,0.000000
6511,0.000000
6520,0.000000
6522,0.000000
6537,0.000000
6555,0.000000
6557,0.000000
6571,0.000000
6586,0.000000
6598,0.000000
6605,0.000000
6621,0.000000
6631,0.000000
6633,0.000000
6638,0.000000
6654,0.000000
6661,0.000000
6663,0.000000
6679,0.000000
6694,0.000000
6702,0.000000
6710,0.000000
6721,0.000000
6722,0.000000
6739,0.000000
6753,0.000000
6756,0.000000
6766,0.000000
6781,0.000000
6795,0.000000
6799,0.000000
6813,0.000000
6822,0.000000
6830,0.000000
6841,0.000000
6843,0.000000
6873,0.000000
6880,0.000000
6891,0.000000
6902,0.000000
6907,0.000000
6911,0.000000
6921,0.000000
6931,0.000000
6940,0.000000
6964,0.000000
6995,0.000000
7006,0.000000
7027,0.000000
7030,0.000000
7039,0.000000
7044,0.000000
7056,0.000000
7066,0.000000
7081,0.000000
7088,0.000000
7111,0.000000
7113,0.000000
7141,0.000000
7143,0.000000
7156,0.000000
7172,0.000000
7174,0.000000
7177,0.000000
7179,0.000000
7202,0.000000
7203,0.000000
7212,0.000000
7215,0.000000
7231,0.000000
7242,0.000000
7245,0.000000
7261,0.000000
7273,0.000000
7291,0.000000
7293,0.000000
7313,0.000000
7320,0.000000
7325,0.000000
7342,0.000000
7353,0.000000
7379,0.000000
7384,0.000000
7417,0.000000
7424,0.000000
7441,0.000000
7447,0.000000
7451,0.000000
7471,0.000000
7474,0.000000
7479,0.000000
7484,0.000000
7507,0.000000
7510,0.000000
7537,0.000000
7561,0.000000
7564,0.000000
7593,0.000000
7626,0.000000
7638,0.000000
7655,0.000000
7663,0.000000
7677,0.000000
7720,0.000000
7725,0.000000
7744,0.000000
7751,0.000000
7756,0.000000
7771,0.000000
7774,0.000000
7809,0.000000
7858,0.000000
7862,0.000000
7882,0.000000
7924,0.000000
7987,0.000000
7992,0.000000
8137,0.000000
