Evaluations,Fitness
11742,101609.03653564863
11760,101563.90371649682
11813,101341.07293215921
11884,101253.5313984181
11919,101158.93398072367
12042,101144.6142211246
12045,101138.18860961133
12113,93577.38127568415
12288,93113.9584977221
12301,93097.32412194343
12318,92852.95075992751
12439,92465.37548289551
12591,92460.45716111969
12671,92460.01912312102
12676,92417.94879938819
12693,92277.36263961284
12704,92111.28778150605
12816,92080.33296883521
12828,91973.88842234002
12925,90848.48693023826
13005,89216.03574390023
13008,88636.28112624968
13162,88356.87255591936
13282,87969.05562179521
13317,87890.00891146627
13481,87823.34101195315
13515,87651.27340076625
13591,87625.95016221904
13653,87425.09334736914
13661,86924.40681804756
13753,86759.14014238607
13787,86242.31954922635
13837,86009.1967309677
13853,85902.5745064188
13905,85711.31430646834
14017,85696.65530118397
14029,85682.15703361601
14124,85641.5073276216
14164,85616.5860130526
14168,83486.7777413898
14247,83346.23600316241
14271,83231.2455634136
14303,82827.01658251435
14431,82656.99563610935
14501,82635.54086202238
14595,82582.5672038456
14629,82418.53925900493
14712,81798.50904628147
14895,81753.58564686734
14968,81729.84849499837
14983,81667.50624256187
