Evaluations,Fitness
5564,665.971910
5594,665.971633
5596,665.866073
5631,665.863554
5642,665.720996
5652,665.707696
5672,665.684547
5682,665.602166
5697,665.527570
5727,665.282963
5757,665.154251
5787,665.080746
5817,665.076893
5833,664.940601
5863,664.911125
5914,664.886106
5932,664.712350
5962,664.697001
6010,664.662894
6024,664.632728
6040,664.443230
6070,664.381514
6110,664.297141
6122,664.271960
6140,664.207065
6170,664.206841
6181,664.026161
6261,663.853164
6335,663.827601
6342,663.637337
6432,663.636229
6464,663.604030
6488,663.594825
6501,663.579372
6526,663.562902
6556,663.539042
6586,663.537851
6590,663.448120
6613,663.369700
6694,663.292356
6723,663.169429
6724,663.134047
6754,663.080827
6784,663.047399
6819,662.961939
6887,662.953902
6913,662.902105
6917,662.867754
6943,662.752785
6973,662.730058
7003,662.720267
7006,662.669115
7046,662.658707
7072,662.616301
7092,662.554402
7121,662.545007
7122,662.544155
7151,662.527402
7181,662.522008
7233,662.487416
7261,662.465126
7270,662.453448
7322,662.434970
7328,662.431296
7329,662.358482
7453,662.311058
7483,662.289645
7552,662.266744
7582,662.237657
7616,662.233933
7624,662.219065
7631,662.184829
7661,662.179333
7692,662.167217
7742,662.118328
7743,662.115163
7778,662.084354
7808,662.073729
7838,662.071717
7845,662.069900
7849,662.024922
7879,662.013919
7941,661.978131
7971,661.968755
8001,661.967658
8022,661.963727
8092,661.943633
8139,661.938430
8140,661.880978
8170,661.844259
8206,661.821007
8232,661.761457
8234,661.759352
8288,661.750861
8307,661.738347
8309,661.735602
8337,661.725788
8358,661.615111
8388,661.607378
8401,661.585410
8430,661.562577
8431,661.452746
8461,661.377827
8581,661.370132
8588,661.326797
8631,661.254444
8652,661.248213
8708,661.222492
8738,661.222222
8749,661.179033
8779,661.163334
8803,661.100989
8833,661.086068
8863,661.078960
8893,661.075290
8902,661.061016
8914,661.034012
8946,661.007960
9032,660.990203
9033,660.936280
9050,660.928587
9080,660.877214
9110,660.876747
9137,660.834654
9210,660.821076
9226,660.809718
9240,660.807219
9275,660.788815
9284,660.784198
9312,660.744606
9368,660.650806
9428,660.609766
9485,660.566465
9557,660.563138
9581,660.556961
9592,660.553662
9609,660.459030
9639,660.456146
9702,660.450753
9708,660.324323
9768,660.306010
9775,660.269657
9780,660.263188
9818,660.221913
9848,660.194552
9905,660.087139
9935,660.070128
9965,660.058411
9999,660.042888
10012,660.038659
10042,659.972349
10072,659.956392
10083,659.919022
10113,659.918547
10116,659.913744
10159,659.839785
10235,659.810844
10254,659.743006
10398,659.725180
10448,659.701269
10478,659.682309
10595,659.678020
10633,659.650907
10663,659.640484
10724,659.625652
10773,659.609356
10803,659.603403
10825,659.586936
10836,659.578865
10855,659.533222
10975,659.525924
11002,659.517679
11032,659.506870
11071,659.497501
11109,659.491048
11133,659.484423
11163,659.468570
11230,659.458733
11239,659.451250
11269,659.444165
11304,659.438010
11334,659.429672
11388,659.423672
11431,659.409414
11461,659.409343
11491,659.407701
11521,659.407099
11551,659.406921
11581,659.406851
11584,659.404699
11592,659.403658
11614,659.401743
11622,659.383521
11729,659.379065
11774,659.366004
11894,659.364991
11907,659.332254
12013,659.331374
12043,659.321688
12057,659.318484
12086,659.308271
12116,659.300904
12125,659.299090
12155,659.290415
12178,659.285388
12239,659.274105
12262,659.263215
12280,659.259289
12310,659.254394
12340,659.252522
12369,659.246147
12380,659.242189
12486,659.240043
12511,659.232992
12584,659.231909
12608,659.230580
12638,659.223320
12755,659.223090
12772,659.218491
12849,659.217294
12949,659.214741
13011,659.214452
13027,659.214361
13048,659.211904
13105,659.211598
13116,659.200818
13220,659.197464
13248,659.195616
13291,659.193782
13375,659.193275
13381,659.192974
13418,659.192839
13421,659.192142
13451,659.191679
13521,659.191067
13551,659.191048
13609,659.190783
13639,659.190426
13647,659.190269
13677,659.189383
13723,659.188810
13792,659.188511
13804,659.187705
13896,659.186680
13938,659.186608
13963,659.185631
14027,659.184959
14040,659.184922
14057,659.184056
14084,659.183828
14087,659.183614
14114,659.182992
14123,659.182850
14144,659.182506
14153,659.182343
14176,659.181770
14241,659.181561
14269,659.181026
14284,659.179836
14436,659.179597
14466,659.179583
14471,659.179438
14478,659.178767
14508,659.178318
14580,659.178164
14599,659.178006
14635,659.177988
14661,659.177900
14719,659.177788
14749,659.177634
14779,659.177634
14885,659.177619
14936,659.177534
14996,659.177499
14998,659.177498
