Evaluations,Fitness
6940,0.000000
6944,0.000000
6952,0.000000
6961,0.000000
6979,0.000000
6995,0.000000
7006,0.000000
7021,0.000000
7057,0.000000
7091,0.000000
7096,0.000000
7097,0.000000
7098,0.000000
7108,0.000000
7111,0.000000
7115,0.000000
7123,0.000000
7141,0.000000
7173,0.000000
7177,0.000000
7202,0.000000
7207,0.000000
7223,0.000000
7226,0.000000
7235,0.000000
7238,0.000000
7248,0.000000
7263,0.000000
7266,0.000000
7291,0.000000
7315,0.000000
7317,0.000000
7323,0.000000
7334,0.000000
7350,0.000000
7352,0.000000
7355,0.000000
7383,0.000000
7387,0.000000
7412,0.000000
7416,0.000000
7421,0.000000
7441,0.000000
7443,0.000000
7445,0.000000
7475,0.000000
7476,0.000000
7481,0.000000
7491,0.000000
7507,0.000000
7508,0.000000
7518,0.000000
7546,0.000000
7550,0.000000
7558,0.000000
7562,0.000000
7564,0.000000
7566,0.000000
7595,0.000000
7599,0.000000
7610,0.000000
7613,0.000000
7618,0.000000
7620,0.000000
7621,0.000000
7640,0.000000
7647,0.000000
7652,0.000000
7653,0.000000
7657,0.000000
7681,0.000000
7682,0.000000
7711,0.000000
7714,0.000000
7732,0.000000
7743,0.000000
7756,0.000000
7772,0.000000
7779,0.000000
7794,0.000000
7802,0.000000
7812,0.000000
7837,0.000000
7844,0.000000
7853,0.000000
7861,0.000000
7877,0.000000
7889,0.000000
7893,0.000000
7899,0.000000
7922,0.000000
7923,0.000000
7932,0.000000
7952,0.000000
7973,0.000000
7975,0.000000
7984,0.000000
7993,0.000000
7995,0.000000
8001,0.000000
8006,0.000000
8011,0.000000
8027,0.000000
8036,0.000000
8041,0.000000
8042,0.000000
8068,0.000000
8073,0.000000
8074,0.000000
8076,0.000000
8084,0.000000
8086,0.000000
8101,0.000000
8103,0.000000
8104,0.000000
8127,0.000000
8144,0.000000
8157,0.000000
8171,0.000000
8180,0.000000
8183,0.000000
8186,0.000000
8193,0.000000
8195,0.000000
8197,0.000000
8212,0.000000
8227,0.000000
8229,0.000000
8252,0.000000
8256,0.000000
8265,0.000000
8282,0.000000
8283,0.000000
8315,0.000000
8318,0.000000
8342,0.000000
8344,0.000000
8354,0.000000
8372,0.000000
8377,0.000000
8382,0.000000
8384,0.000000
8401,0.000000
8407,0.000000
8413,0.000000
8436,0.000000
8437,0.000000
8439,0.000000
8461,0.000000
8462,0.000000
8482,0.000000
8486,0.000000
8496,0.000000
8499,0.000000
8519,0.000000
8524,0.000000
8552,0.000000
8554,0.000000
8574,0.000000
8587,0.000000
8617,0.000000
8645,0.000000
8646,0.000000
8649,0.000000
8672,0.000000
8701,0.000000
8704,0.000000
8720,0.000000
8735,0.000000
8757,0.000000
8764,0.000000
8765,0.000000
8807,0.000000
8823,0.000000
8852,0.000000
8855,0.000000
8856,0.000000
8858,0.000000
8894,0.000000
8897,0.000000
8904,0.000000
8914,0.000000
8931,0.000000
8943,0.000000
8954,0.000000
8963,0.000000
8974,0.000000
8976,0.000000
8977,0.000000
8994,0.000000
9001,0.000000
9008,0.000000
9027,0.000000
9031,0.000000
9061,0.000000
9067,0.000000
9091,0.000000
9099,0.000000
9114,0.000000
9124,0.000000
9132,0.000000
9146,0.000000
9154,0.000000
9181,0.000000
9184,0.000000
9193,0.000000
9211,0.000000
9243,0.000000
9250,0.000000
9259,0.000000
9271,0.000000
9296,0.000000
9304,0.000000
9307,0.000000
9333,0.000000
9334,0.000000
9337,0.000000
9345,0.000000
9347,0.000000
9356,0.000000
9359,0.000000
9363,0.000000
9364,0.000000
9398,0.000000
9439,0.000000
9440,0.000000
9446,0.000000
9455,0.000000
9462,0.000000
9467,0.000000
9480,0.000000
9485,0.000000
9503,0.000000
9511,0.000000
9513,0.000000
9518,0.000000
9541,0.000000
9548,0.000000
9571,0.000000
9572,0.000000
9580,0.000000
9586,0.000000
9597,0.000000
9603,0.000000
9606,0.000000
9609,0.000000
9622,0.000000
9628,0.000000
9636,0.000000
9661,0.000000
9668,0.000000
9693,0.000000
9694,0.000000
9703,0.000000
9706,0.000000
9725,0.000000
9754,0.000000
9755,0.000000
9787,0.000000
9791,0.000000
9811,0.000000
9824,0.000000
9836,0.000000
9843,0.000000
9855,0.000000
9875,0.000000
9876,0.000000
9881,0.000000
9900,0.000000
9902,0.000000
9909,0.000000
9933,0.000000
9973,0.000000
9974,0.000000
9987,0.000000
9992,0.000000
9997,0.000000
10001,0.000000
10023,0.000000
10026,0.000000
10053,0.000000
10056,0.000000
10081,0.000000
10083,0.000000
10108,0.000000
10109,0.000000
10111,0.000000
10112,0.000000
10115,0.000000
10118,0.000000
10141,0.000000
10145,0.000000
10155,0.000000
10169,0.000000
10172,0.000000
10174,0.000000
10178,0.000000
10201,0.000000
10215,0.000000
10220,0.000000
10224,0.000000
10232,0.000000
10235,0.000000
10242,0.000000
10252,0.000000
10261,0.000000
10263,0.000000
10294,0.000000
10295,0.000000
10297,0.000000
10322,0.000000
10323,0.000000
10326,0.000000
10331,0.000000
10343,0.000000
10352,0.000000
10354,0.000000
10355,0.000000
10363,0.000000
10368,0.000000
10374,0.000000
10385,0.000000
10415,0.000000
10416,0.000000
10421,0.000000
10422,0.000000
10441,0.000000
10454,0.000000
10458,0.000000
10471,0.000000
10478,0.000000
10500,0.000000
10502,0.000000
10522,0.000000
10532,0.000000
10568,0.000000
10577,0.000000
10588,0.000000
10590,0.000000
10593,0.000000
10600,0.000000
10622,0.000000
10627,0.000000
10631,0.000000
10649,0.000000
10654,0.000000
10658,0.000000
10661,0.000000
10681,0.000000
10682,0.000000
10685,0.000000
10687,0.000000
10691,0.000000
10696,0.000000
10697,0.000000
10709,0.000000
10715,0.000000
10725,0.000000
10741,0.000000
10748,0.000000
10753,0.000000
10771,0.000000
10776,0.000000
10781,0.000000
10811,0.000000
10836,0.000000
10843,0.000000
10845,0.000000
10849,0.000000
10852,0.000000
10862,0.000000
10863,0.000000
10892,0.000000
10897,0.000000
10927,0.000000
10933,0.000000
10956,0.000000
10969,0.000000
10982,0.000000
10988,0.000000
11004,0.000000
11011,0.000000
11030,0.000000
11050,0.000000
11052,0.000000
11057,0.000000
11070,0.000000
11073,0.000000
11075,0.000000
11099,0.000000
11103,0.000000
11104,0.000000
11107,0.000000
11143,0.000000
11149,0.000000
11161,0.000000
11163,0.000000
11169,0.000000
11191,0.000000
11192,0.000000
11194,0.000000
11221,0.000000
11232,0.000000
11234,0.000000
11251,0.000000
11258,0.000000
11259,0.000000
11283,0.000000
11287,0.000000
11290,0.000000
11302,0.000000
11314,0.000000
11321,0.000000
11345,0.000000
11355,0.000000
11371,0.000000
11392,0.000000
11401,0.000000
11404,0.000000
11409,0.000000
11423,0.000000
11432,0.000000
11437,0.000000
11463,0.000000
11466,0.000000
11468,0.000000
11494,0.000000
11495,0.000000
11519,0.000000
11521,0.000000
11531,0.000000
11554,0.000000
11560,0.000000
11562,0.000000
11583,0.000000
11587,0.000000
11604,0.000000
11611,0.000000
11617,0.000000
11647,0.000000
11657,0.000000
11661,0.000000
11671,0.000000
11672,0.000000
11708,0.000000
11718,0.000000
11732,0.000000
11740,0.000000
11741,0.000000
11743,0.000000
11744,0.000000
11764,0.000000
11777,0.000000
11778,0.000000
11791,0.000000
11794,0.000000
11832,0.000000
11849,0.000000
11852,0.000000
11855,0.000000
11857,0.000000
11862,0.000000
11881,0.000000
11889,0.000000
11917,0.000000
11935,0.000000
11941,0.000000
11952,0.000000
11971,0.000000
12002,0.000000
12008,0.000000
12020,0.000000
12023,0.000000
12032,0.000000
12059,0.000000
12061,0.000000
12066,0.000000
12069,0.000000
12086,0.000000
12091,0.000000
12096,0.000000
12113,0.000000
12119,0.000000
12127,0.000000
12131,0.000000
12152,0.000000
12156,0.000000
12158,0.000000
12163,0.000000
12175,0.000000
12181,0.000000
12189,0.000000
12212,0.000000
12243,0.000000
12244,0.000000
12262,0.000000
12294,0.000000
12303,0.000000
12304,0.000000
12310,0.000000
12313,0.000000
12332,0.000000
12339,0.000000
12363,0.000000
12366,0.000000
12370,0.000000
12394,0.000000
12398,0.000000
12409,0.000000
12438,0.000000
12464,0.000000
12470,0.000000
12481,0.000000
12491,0.000000
12497,0.000000
12506,0.000000
12511,0.000000
12514,0.000000
12521,0.000000
12522,0.000000
12536,0.000000
12542,0.000000
12548,0.000000
12560,0.000000
12571,0.000000
12572,0.000000
12596,0.000000
12602,0.000000
12606,0.000000
12608,0.000000
12609,0.000000
12610,0.000000
12612,0.000000
12634,0.000000
12638,0.000000
12641,0.000000
12673,0.000000
12681,0.000000
12692,0.000000
12694,0.000000
12698,0.000000
12699,0.000000
12707,0.000000
12723,0.000000
12732,0.000000
12739,0.000000
12752,0.000000
12754,0.000000
12765,0.000000
12782,0.000000
12786,0.000000
12787,0.000000
12818,0.000000
12819,0.000000
12831,0.000000
12833,0.000000
12843,0.000000
12845,0.000000
12852,0.000000
12866,0.000000
12871,0.000000
12874,0.000000
12905,0.000000
12915,0.000000
12932,0.000000
12954,0.000000
12967,0.000000
12969,0.000000
12995,0.000000
12997,0.000000
13007,0.000000
13015,0.000000
13021,0.000000
13041,0.000000
13047,0.000000
13051,0.000000
13070,0.000000
13081,0.000000
13082,0.000000
13087,0.000000
13100,0.000000
13113,0.000000
13126,0.000000
13135,0.000000
13141,0.000000
13142,0.000000
13149,0.000000
13174,0.000000
13176,0.000000
13203,0.000000
13210,0.000000
13212,0.000000
13235,0.000000
13263,0.000000
13266,0.000000
13272,0.000000
13295,0.000000
13301,0.000000
13302,0.000000
13321,0.000000
13332,0.000000
13352,0.000000
13354,0.000000
13372,0.000000
13381,0.000000
13387,0.000000
13388,0.000000
13402,0.000000
13411,0.000000
13417,0.000000
13424,0.000000
13446,0.000000
13454,0.000000
13471,0.000000
13483,0.000000
13492,0.000000
13503,0.000000
13507,0.000000
13531,0.000000
13536,0.000000
13545,0.000000
13550,0.000000
13564,0.000000
13571,0.000000
13574,0.000000
13591,0.000000
13595,0.000000
13621,0.000000
13624,0.000000
13628,0.000000
13629,0.000000
13632,0.000000
13649,0.000000
13650,0.000000
13651,0.000000
13654,0.000000
13657,0.000000
13674,0.000000
13681,0.000000
13701,0.000000
13716,0.000000
13723,0.000000
13746,0.000000
13761,0.000000
13774,0.000000
13776,0.000000
13778,0.000000
13780,0.000000
13793,0.000000
13805,0.000000
13809,0.000000
13833,0.000000
13838,0.000000
13844,0.000000
13861,0.000000
13866,0.000000
13891,0.000000
13893,0.000000
13919,0.000000
13923,0.000000
13944,0.000000
13952,0.000000
13982,0.000000
13984,0.000000
13993,0.000000
14011,0.000000
14012,0.000000
14016,0.000000
14017,0.000000
14021,0.000000
14041,0.000000
14043,0.000000
14046,0.000000
14049,0.000000
14063,0.000000
14077,0.000000
14078,0.000000
14103,0.000000
14112,0.000000
14121,0.000000
14135,0.000000
14137,0.000000
14166,0.000000
14199,0.000000
14203,0.000000
14222,0.000000
14235,0.000000
14245,0.000000
14252,0.000000
14273,0.000000
14281,0.000000
14284,0.000000
14288,0.000000
14291,0.000000
14311,0.000000
14313,0.000000
14341,0.000000
14362,0.000000
14375,0.000000
14388,0.000000
14401,0.000000
14406,0.000000
14411,0.000000
14414,0.000000
14417,0.000000
14419,0.000000
14431,0.000000
14449,0.000000
14460,0.000000
14467,0.000000
14468,0.000000
14469,0.000000
14471,0.000000
14491,0.000000
14492,0.000000
14506,0.000000
14530,0.000000
14532,0.000000
14552,0.000000
14563,0.000000
14575,0.000000
14583,0.000000
14585,0.000000
14614,0.000000
14617,0.000000
14625,0.000000
14629,0.000000
14644,0.000000
14648,0.000000
14652,0.000000
14653,0.000000
14672,0.000000
14674,0.000000
14680,0.000000
14708,0.000000
14710,0.000000
14721,0.000000
14731,0.000000
14733,0.000000
14763,0.000000
14792,0.000000
14822,0.000000
14845,0.000000
14853,0.000000
14859,0.000000
14867,0.000000
14882,0.000000
14911,0.000000
14913,0.000000
14926,0.000000
14939,0.000000
14943,0.000000
14954,0.000000
14969,0.000000
14975,0.000000
