Evaluations,Fitness
1627,1071652.3811653221
1633,1057705.2963462556
1645,1038325.1700063706
1651,994742.5343085334
1675,987315.0913438435
1681,940247.7143233413
1711,910371.4921552398
1741,905113.8678042307
1742,903148.4343065177
1753,902276.4067994921
1754,897042.2137284109
1757,882338.3225815301
1767,870913.4187608298
1783,861380.7382054831
1787,853159.5965013908
1805,836551.0660896358
1809,834394.3185780427
1813,832726.488957917
1825,823667.693710347
1834,815978.2404134151
1836,799988.3836172547
1844,798571.4896719074
1861,790734.296071995
1864,780810.4973494174
1866,779728.9563055412
1874,772359.8845496636
1894,757652.158331881
1898,757039.0545896157
1901,754543.2349056404
1906,753648.3794841203
1924,749464.7174110252
1928,745336.2568577807
1936,740427.6339078477
1941,737759.7114108265
1952,729039.1271846787
1959,724629.2983906359
1971,721133.3180584644
1984,715053.2017870714
1989,710461.2644192469
2004,709723.294870429
2007,708760.5580213236
2014,691339.7698555423
2044,688682.5362532843
2045,684216.1751372992
2071,667590.6624054884
2075,657299.2232033948
2101,648288.4660336734
2112,648203.001361672
2117,646975.0122851684
2121,641129.3808251428
2130,628839.3040405976
2131,627065.096641832
2144,624095.7042000018
2147,623206.470602868
2151,604041.6621391121
2166,589911.5754538905
2181,585736.6782120898
2184,568107.946468486
2192,566931.8939306113
2196,541625.7524461397
2214,525842.6252780096
2226,508330.0843240509
2244,501548.235624686
2255,497381.146132157
2256,497301.1556572835
2263,495799.9676852129
2270,490761.8914365844
2279,489182.8391362518
2281,479913.7675378877
2287,470986.2859031196
2314,470268.0792346682
2317,458333.8172800487
2322,452240.25206163066
2344,449005.2516592788
2347,447007.2429251529
2363,444709.1447291424
2368,439626.8857390524
2372,437408.2679412981
2376,436416.87946477084
2377,430622.4958766047
2392,417395.2291111235
2406,415046.7605103424
2408,403650.4339597109
2432,403356.065410199
2436,395350.86967757967
2438,391734.83194020076
2445,388643.5439469282
2458,388591.15217172826
2465,377162.09111324395
2466,372811.89774767024
2468,368700.00766190264
2475,367799.73951928085
2495,349570.49312838283
2525,343041.61684891995
2563,324841.0977818448
2587,323129.31401482807
2591,317815.9055774567
2612,316119.9740581573
2616,314686.8613232582
2621,308021.6167757538
2663,300937.42645547114
2690,298423.77996968536
2707,296615.5751869442
2708,290370.47679509356
2735,289197.635581005
2737,287163.02553218487
2738,283790.71863299684
2761,283287.93093025725
2765,282186.19597309065
2774,272668.68557576305
2795,269742.7100889108
2815,265928.63818164053
2817,263995.7363023871
2825,256672.37277006736
2840,256023.5736852026
2851,254937.83242539517
2854,254680.83932276545
2855,248465.95981454034
2865,238781.71570813455
2895,237435.50529582857
2915,235388.12747013394
2931,234944.2592534686
2932,231631.7565245226
2945,224975.31745301263
2950,218473.17538003772
2979,216155.07080897258
2995,213884.63187486937
3001,210012.53364419096
3002,208587.6667428912
3013,207519.35878375138
3031,201812.57477482976
3034,198671.9476009712
3047,195399.71407995134
3064,190997.66725443324
3090,190963.28464036455
3094,186536.64217747768
3133,181442.2141103514
3173,181191.44421099414
3181,180127.2861356981
3184,178963.65639579474
3215,177249.81063634803
3219,173804.48010468204
3225,172690.11705090932
3234,172268.33922492512
3244,169987.0995901075
3249,166872.84772380407
3274,161900.85287280325
3302,160997.0560682403
3318,159362.87868312828
3332,157995.35712884905
3335,156594.43521855128
3355,156497.76786003512
3361,156419.81130225497
3363,155534.85902498142
3368,153873.5824641427
3403,153115.31535086484
3421,151146.56858523935
3428,150647.50696295124
3431,149144.60536778622
3438,148627.43054432244
3451,144168.4956326715
3457,142645.24553183143
3483,142118.3644365501
3491,138627.8045627411
3503,137382.9590714366
3512,135127.83561270137
3521,133942.8145224754
3523,133355.63305241172
3538,133230.34248254978
3541,128886.29338543778
3542,127705.08088066184
3601,127271.5960355167
3611,125820.64917904908
3613,124506.08929584816
3641,117428.24796877106
3667,110812.39807373084
3704,109713.535831343
3709,108294.11906361238
3791,105581.06358646564
3797,105350.25610516839
3809,103509.58580243756
3828,101700.2571945968
3836,99137.53126381492
3843,98159.01754156512
3846,91247.80912356118
3872,89682.8869565177
3901,88369.50292721747
3930,84621.38207886097
3931,83230.03515821282
3948,83031.609708299
4031,82766.21439333749
4036,82634.6549947497
4054,82438.91120447688
4061,81508.03814712001
4096,79762.08501525031
4123,78369.06398790087
4143,77504.26621331308
4151,76281.70967548386
4180,74262.0437743105
4216,72175.81581758539
4276,71128.5404055832
4336,71078.99343353222
4340,70276.87588417398
4351,69376.00116525812
4360,66723.47493915893
4473,66436.11859740393
4501,65117.97095743318
4545,63585.90801223848
4561,63551.8668597573
4563,62306.68246420169
4625,61463.76236656179
4654,61193.34004205243
4710,60331.61725216102
4712,59346.959469597954
4716,57063.95272328837
4821,56829.03197137721
4833,54452.41911421712
4917,52696.22393983831
4998,52661.492428144404
5014,51457.08928081916
5053,51208.419678852726
5064,48141.84773862601
5105,47528.168555973694
5158,46131.61573206942
5192,46077.325794601915
5246,45959.984508740454
5259,43997.78883795817
5283,43841.51883262261
5318,43226.654594265536
5326,43008.86873851101
5368,41857.32642176016
5378,40526.77790534395
5413,39629.51015582941
5438,39295.720428965695
5562,39001.52008562736
5626,38261.23443748508
5648,37426.771820936054
5658,37223.97525964991
5746,36369.653264550674
5795,35838.63688548239
5896,35724.57092856076
5919,34278.296280001196
6019,33020.21100024037
6165,32894.096979187096
6267,32386.19398993936
6321,32146.168850351594
6334,31861.974622958896
6354,31265.654650044013
6475,30414.603356588355
6503,29652.422339496654
6504,29290.49184033898
6506,29281.341712425834
6518,28301.751986343254
6578,27806.413635088666
6579,27579.653052338646
6617,26869.00978879161
6650,26840.90543569406
6660,26466.677889813203
6824,26198.044465167335
6931,26099.169755555624
6980,25443.758132316172
7083,24890.679434444923
7201,24369.028699769857
7242,24249.451272859624
7312,23612.943301353345
7327,23022.939553018146
7441,22258.53795598372
7549,22020.77349771615
7600,21456.05365528127
7755,21043.117074285543
7845,20937.34354658375
7945,20551.65140107485
8106,20547.553928684367
8145,20530.41123112161
8237,20309.283584918692
8285,19661.771502803662
8362,19168.217211555282
8440,19150.79659596582
8498,17546.304380670346
8552,16914.269597797425
8578,16332.605589544608
8898,16153.71511489058
9065,16121.105984167847
9113,15783.480663613876
9275,15653.636527886461
9306,15345.853864651262
9394,14640.600895185436
9965,14462.449667205685
10077,14403.996011085525
10134,13054.72111515788
10202,12603.285266412495
10203,12571.63643267501
11462,12018.757063906887
11785,12015.839785898592
12407,11774.068167110416
12417,11323.816713261389
12716,11029.921307721384
12997,11023.617874666063
13359,10949.156592736534
14761,10808.040444064265
14762,10725.139362486307
