Evaluations,Fitness
14171,3.019547191150728
14189,3.0181100948991157
14215,2.9672604835822103
14224,2.9496417413610727
14306,2.7651529222245483
14336,2.7014882535745057
14366,2.6914054438176924
14377,2.6847121048313483
14412,2.6066200897055736
14448,2.575320754166741
14451,2.5426407803473503
14454,2.427156768730195
14511,2.3637776514674442
14571,2.318546081032692
14574,2.264708425738479
14601,2.244347442109499
14620,2.220104942299197
14663,2.2121128159161767
14680,2.1916305236793376
14701,2.1821158102506204
14740,2.170989686505825
14753,2.170923715086414
14782,2.1662880647825014
14784,2.1618414554164582
14804,2.1588365650716086
14811,2.156181540267826
14820,2.14640492151338
14827,2.146169930484341
14828,2.062686050605695
14858,2.059282309368034
14865,1.8087033789008173
14874,1.804999111499909
14880,1.7429243004388535
14888,1.6612665906418322
14897,1.6281206204776908
14907,1.3350357481994453
14927,1.321902590945582
14938,1.309814681469852
14957,1.3028824181915413
14971,1.2876169584581219
14993,1.2874826207014471
