Evaluations,Fitness
8271,59.8531
8293,56.792
8344,56.6438
8348,56.2414
8359,54.7941
8393,47.3186
8448,47.0075
8501,42.8968
8521,42.4331
8561,40.8808
8580,37.3411
8581,35.7504
8613,35.6641
8703,33.8485
8747,29.1194
8800,28.7729
8816,26.2437
8957,23.909
9091,22.9808
9110,22.0688
9191,21.1898
9218,20.75
9230,19.9073
9273,18.1934
9309,18.1677
9359,17.1884
9429,15.784
9469,14.8979
9576,14.712
9674,14.12
9751,13.6688
9760,13.55
9768,13.507
9783,12.6714
9817,12.1096
9925,10.6553
9999,10.1052
10060,9.9255
10139,9.62162
10150,9.58766
10248,9.31436
10306,9.1556
10309,8.59812
10382,8.32728
10407,8.11427
10415,8.0884
10419,7.44856
10448,7.41087
10543,7.32284
10567,7.13236
10581,6.94203
10630,6.79707
10633,6.70381
10649,6.47616
10674,6.35626
10709,6.19946
10710,6.11908
10752,5.86944
10772,5.81394
10813,5.7556
10827,5.72368
10830,5.7103
10840,5.59712
10846,5.58627
10870,5.54539
10876,5.50596
10898,5.27193
11009,4.82345
11048,4.81321
11079,4.69033
11105,4.56094
11126,4.55957
11131,4.2804
11191,4.20623
11195,4.05441
11252,3.89854
11281,3.80048
11320,3.77343
11349,3.77027
11352,3.73353
11353,3.64562
11358,3.61906
11372,3.42152
11398,3.35088
11401,3.17141
11439,2.94219
11551,2.76996
11648,2.64939
11698,2.64046
11711,2.62053
11742,2.5889
11756,2.40828
11762,2.29107
11801,2.20756
11926,2.10993
11971,2.0851
12035,2.03622
12066,1.95707
12101,1.76213
12122,1.68412
12136,1.62165
12150,1.55324
12171,1.39734
12250,1.39671
12251,1.31592
12303,1.28507
12319,1.25001
12331,1.21148
12353,1.15734
12387,1.11582
12412,1.1076
12414,1.08857
12433,1.079
12436,1.04212
12457,0.916814
12478,0.883083
12513,0.765498
12720,0.693939
12793,0.641905
12856,0.630329
12869,0.614961
12893,0.562029
12912,0.542744
12949,0.502549
12962,0.442835
12984,0.42672
12991,0.424804
13010,0.389051
13021,0.357885
13103,0.353117
13133,0.348871
13136,0.332422
13162,0.325391
13172,0.292807
13215,0.267544
13305,0.266039
13320,0.234116
13337,0.231926
13408,0.222245
13414,0.209431
13446,0.200298
13447,0.190556
13483,0.174882
13497,0.169816
13579,0.164036
13600,0.154849
13608,0.153512
13630,0.130537
13690,0.12461
13698,0.122004
13706,0.0885226
13796,0.088045
13883,0.0880387
13916,0.0681554
14024,0.0670057
14081,0.0620749
14107,0.0620576
14112,0.0608056
14129,0.0505014
14144,0.0485171
14184,0.0446328
14252,0.0418048
14320,0.0377985
14346,0.0354651
14419,0.0333073
14457,0.0319429
14458,0.0314523
14491,0.0298671
14525,0.0276098
14570,0.0256556
14586,0.0224269
14659,0.0171926
14688,0.0167169
14753,0.014254
14824,0.0137032
14880,0.0133699
14887,0.0109214
14893,0.010381
14926,0.00966783
14982,0.00935714
