Evaluations,Fitness
8925,16904.47453574352
8980,16221.289575579942
8998,16053.107278717656
9010,15228.016730511386
9095,14051.324173263
9130,13918.233791339908
9220,13660.409272694413
9238,13453.503387770255
9275,12945.114024745877
9280,12744.470516676558
9298,12703.846181352461
9310,12279.439668710686
9335,12022.861190168307
9395,11489.873830380611
9465,10573.857103737393
9640,10262.612973126674
9670,10260.735441936935
9706,10132.037318765022
9721,10017.622459226897
9729,9383.014657289612
9755,8826.695868844086
9845,8194.501111897667
9925,8076.498215985926
10023,7905.343411750905
10070,7699.2300651717915
10083,7638.048222504523
10096,7346.085465456913
10165,7194.0362913559675
10188,7144.518755668294
10203,7137.429699699505
10315,7112.5715805747495
10398,7082.857454629848
10458,6693.349590473763
10489,6426.912852246883
10530,6276.368582369906
10590,6008.1495454606065
10620,5965.420317951213
10740,5932.540857061379
10758,5776.482764275907
10837,5775.9785296004475
10927,5759.802640299036
10962,5744.730872034456
11017,5416.044038860631
11047,5395.322766299638
11052,5348.101883404211
11107,5254.816473498236
11137,5245.676619765029
11142,5152.190366673072
11172,5145.844684896121
11262,5113.801015480771
11292,5091.860624268593
11301,4731.374768483146
11317,4636.386742559029
11407,4533.17069376236
11418,4338.62074816547
11557,4311.444895996527
11617,4254.642673029823
11661,4195.399797494959
11751,4124.817745032908
11774,4111.100741671834
11809,4042.064693618898
11811,4021.6463642505696
11842,4014.9471681393147
11901,3865.937688762633
11961,3823.1566736927493
12021,3813.4091691631406
12081,3806.1145054260096
12141,3800.991498339214
12171,3797.4974510922693
12201,3797.0147437842534
12231,3796.9320479930416
12246,3795.3759662446023
12262,3775.987525525447
12269,3772.306699198661
12351,3761.386644376522
12359,3759.7430636465556
12426,3695.7320879342797
12453,3619.3479082422537
12513,3618.7316966212384
12539,3604.7230482393907
12558,3555.916053066597
12573,3539.133169984976
12592,3517.103143847719
12594,3492.768892390006
12600,3480.5827521267383
12606,3348.817035370751
12652,3333.8949385001497
12654,3292.0971595515593
12719,3209.7447424749594
12724,3134.9904218434694
12751,2906.044541832372
12755,2899.0174805467395
12767,2610.8212447977417
12827,2578.0713652598956
12843,2530.9935163327473
12903,2524.637442426957
12930,2419.7153835354848
12933,2397.4973276982914
12957,2388.4319442639244
12959,2358.449697979852
12962,2334.133485480834
13000,2310.627419357874
13019,2271.3024889409003
13036,2267.996016714401
13046,2139.046769256481
13060,2119.51641915714
13076,2114.6419461004916
13077,2103.7610327676175
13081,2065.4166179911394
13114,2014.872990482627
13139,1987.5071523604456
13199,1959.8149187855097
13202,1954.5761835603448
13229,1950.8232750110878
13232,1929.0508751126579
13289,1926.8247583731898
13292,1917.66451846508
13299,1913.1389354589944
13310,1808.237524682121
13329,1796.3357708383714
13353,1766.558410296054
13379,1761.4047219989961
13411,1741.849296466898
13442,1722.1619109700869
13455,1683.6917900769627
13472,1674.166390967944
13475,1670.2351072647527
13522,1644.9979186227151
13543,1599.1838593759694
13561,1599.0305867311286
13562,1586.9139039191366
13610,1571.4472782335845
13622,1565.407082800947
13632,1556.1907267290621
13634,1554.536960681701
13656,1541.183323984409
13660,1535.284724681117
13665,1531.55384224116
13672,1522.5923061545939
13687,1504.9206416454845
13716,1484.5255706738074
13724,1483.6625139934624
13743,1453.049062609537
13815,1446.617599924418
13886,1446.4543130049449
13903,1438.6915704601133
13910,1433.2107301436572
13934,1412.9010907723034
13936,1405.0206192925355
13970,1388.5520398743517
14003,1388.4102915789472
14030,1370.07827068356
14053,1369.2183548542437
14063,1361.6112336180179
14086,1359.269452439069
14093,1357.899918790073
14116,1355.5740797542635
14120,1339.2313064602824
14131,1333.6168631447117
14237,1333.1816755720342
14243,1328.6407654326679
14253,1321.8637575072523
14261,1317.9156842061145
14283,1314.8263803890143
14309,1310.1280249419474
14324,1307.6008294747976
14341,1298.6768809458808
14350,1283.150853361045
14371,1277.6497117364947
14403,1268.1921361098339
14418,1267.0448505205377
14503,1265.4149625899386
14522,1259.2039904300266
14529,1255.8154140234728
14552,1242.600116760243
14582,1241.1489839290539
14583,1240.9153245745824
14585,1229.0936288667208
14623,1223.7917246730792
14641,1220.0506025614368
14658,1219.6202440301913
14672,1218.0729049080674
14675,1210.2400850052309
14701,1204.8440452006573
14715,1204.2790165062308
14732,1200.8340523402085
14739,1198.367502836906
14750,1197.7100513371265
14762,1197.1130907355341
14770,1196.0433170248832
14774,1195.7749581751048
14781,1193.653110963614
14791,1191.1471669523241
14821,1190.6928503289737
14825,1188.978225643616
14829,1184.7662271277582
14855,1183.592328285904
14865,1178.8887784195842
14885,1176.782483193085
14891,1176.4157078327594
14897,1174.2989566901315
14915,1174.2900779277295
14925,1171.2285864361688
14942,1170.844140202449
14952,1169.6386669383292
14977,1167.8346541665655
14982,1167.3076089946019
