Evaluations,Fitness
13797,48.544742
13827,48.544742
13838,48.544742
13855,48.544742
13860,48.544742
13890,48.544742
13918,48.544742
13927,48.544742
13946,48.544742
13957,48.544742
14013,48.544742
14043,48.544741
14050,48.544741
14060,48.544741
14071,48.544741
14113,48.544741
14117,48.544741
14135,48.544741
14143,48.544741
14157,48.544741
14192,48.544741
14222,48.544741
14312,48.544741
14320,48.544741
14321,48.544741
14374,48.544741
14433,48.544741
14474,48.544741
14504,48.544741
14531,48.544741
14571,48.544740
14593,48.544740
14623,48.544740
14653,48.544740
14678,48.544740
14685,48.544740
14769,48.544740
14786,48.544740
14799,48.544740
14854,48.544740
14881,48.544740
14884,48.544740
14948,48.544740
14957,48.544740
14987,48.544740
