Evaluations,Fitness
4879,0.000000
4880,0.000000
4881,0.000000
4882,0.000000
4902,0.000000
4909,0.000000
4912,0.000000
4914,0.000000
4921,0.000000
4931,0.000000
4940,0.000000
4949,0.000000
4955,0.000000
4957,0.000000
4967,0.000000
4971,0.000000
4988,0.000000
4991,0.000000
4999,0.000000
5026,0.000000
5032,0.000000
5037,0.000000
5040,0.000000
5041,0.000000
5058,0.000000
5059,0.000000
5071,0.000000
5074,0.000000
5082,0.000000
5094,0.000000
5101,0.000000
5104,0.000000
5107,0.000000
5123,0.000000
5126,0.000000
5133,0.000000
5163,0.000000
5164,0.000000
5172,0.000000
5176,0.000000
5178,0.000000
5183,0.000000
5199,0.000000
5200,0.000000
5201,0.000000
5214,0.000000
5221,0.000000
5241,0.000000
5245,0.000000
5255,0.000000
5257,0.000000
5264,0.000000
5267,0.000000
5274,0.000000
5277,0.000000
5280,0.000000
5293,0.000000
5298,0.000000
5303,0.000000
5309,0.000000
5314,0.000000
5315,0.000000
5326,0.000000
5332,0.000000
5339,0.000000
5341,0.000000
5344,0.000000
5357,0.000000
5364,0.000000
5373,0.000000
5376,0.000000
5386,0.000000
5390,0.000000
5393,0.000000
5402,0.000000
5410,0.000000
5417,0.000000
5421,0.000000
5422,0.000000
5423,0.000000
5425,0.000000
5433,0.000000
5435,0.000000
5436,0.000000
5440,0.000000
5447,0.000000
5455,0.000000
5459,0.000000
5474,0.000000
5478,0.000000
5482,0.000000
5487,0.000000
5489,0.000000
5492,0.000000
5496,0.000000
5501,0.000000
5505,0.000000
5506,0.000000
5511,0.000000
5514,0.000000
5522,0.000000
5531,0.000000
5540,0.000000
5543,0.000000
5544,0.000000
5548,0.000000
5551,0.000000
5552,0.000000
5557,0.000000
5558,0.000000
5559,0.000000
5566,0.000000
5578,0.000000
5580,0.000000
5581,0.000000
5587,0.000000
5594,0.000000
5595,0.000000
5599,0.000000
5613,0.000000
5624,0.000000
5625,0.000000
5629,0.000000
5641,0.000000
5646,0.000000
5648,0.000000
5655,0.000000
5658,0.000000
5659,0.000000
5669,0.000000
5676,0.000000
5703,0.000000
5704,0.000000
5706,0.000000
5713,0.000000
5714,0.000000
5716,0.000000
5721,0.000000
5726,0.000000
5735,0.000000
5736,0.000000
5738,0.000000
5746,0.000000
5751,0.000000
5758,0.000000
5771,0.000000
5782,0.000000
5783,0.000000
5784,0.000000
5792,0.000000
5794,0.000000
5797,0.000000
5803,0.000000
5804,0.000000
5819,0.000000
5822,0.000000
5824,0.000000
5829,0.000000
5840,0.000000
5842,0.000000
5851,0.000000
5854,0.000000
5856,0.000000
5859,0.000000
5870,0.000000
5873,0.000000
5874,0.000000
5875,0.000000
5877,0.000000
5878,0.000000
5886,0.000000
5887,0.000000
5893,0.000000
5894,0.000000
5897,0.000000
5905,0.000000
5922,0.000000
5928,0.000000
5938,0.000000
5947,0.000000
5959,0.000000
5968,0.000000
5978,0.000000
5986,0.000000
5996,0.000000
5998,0.000000
6003,0.000000
6013,0.000000
6015,0.000000
6020,0.000000
6024,0.000000
6025,0.000000
6032,0.000000
6033,0.000000
6041,0.000000
6049,0.000000
6051,0.000000
6056,0.000000
6058,0.000000
6061,0.000000
6067,0.000000
6068,0.000000
6075,0.000000
6076,0.000000
6081,0.000000
6085,0.000000
6104,0.000000
6109,0.000000
6112,0.000000
6114,0.000000
6122,0.000000
6137,0.000000
6144,0.000000
6152,0.000000
6153,0.000000
6160,0.000000
6163,0.000000
6165,0.000000
6180,0.000000
6181,0.000000
6182,0.000000
6183,0.000000
6186,0.000000
6190,0.000000
6193,0.000000
6194,0.000000
6196,0.000000
6198,0.000000
6202,0.000000
6205,0.000000
6207,0.000000
6212,0.000000
6224,0.000000
6225,0.000000
6227,0.000000
6231,0.000000
6240,0.000000
6241,0.000000
6242,0.000000
6245,0.000000
6253,0.000000
6256,0.000000
6267,0.000000
6272,0.000000
6284,0.000000
6286,0.000000
6291,0.000000
6295,0.000000
6312,0.000000
6316,0.000000
6318,0.000000
6325,0.000000
6330,0.000000
6331,0.000000
6336,0.000000
6343,0.000000
6344,0.000000
6346,0.000000
6347,0.000000
6357,0.000000
6363,0.000000
6366,0.000000
6375,0.000000
6381,0.000000
6387,0.000000
6400,0.000000
6405,0.000000
6406,0.000000
6412,0.000000
6421,0.000000
6429,0.000000
6435,0.000000
6447,0.000000
6452,0.000000
6456,0.000000
6459,0.000000
6460,0.000000
6461,0.000000
6465,0.000000
6470,0.000000
6477,0.000000
6480,0.000000
6486,0.000000
6492,0.000000
6501,0.000000
6505,0.000000
6520,0.000000
6524,0.000000
6537,0.000000
6554,0.000000
6556,0.000000
6558,0.000000
6571,0.000000
6575,0.000000
6577,0.000000
6579,0.000000
6587,0.000000
6594,0.000000
6600,0.000000
6606,0.000000
6608,0.000000
6614,0.000000
6617,0.000000
6626,0.000000
6630,0.000000
6633,0.000000
6642,0.000000
6646,0.000000
6649,0.000000
6674,0.000000
6676,0.000000
6682,0.000000
6686,0.000000
6695,0.000000
6697,0.000000
6710,0.000000
6714,0.000000
6718,0.000000
6740,0.000000
6748,0.000000
6763,0.000000
6786,0.000000
6792,0.000000
6825,0.000000
6829,0.000000
6865,0.000000
7157,0.000000
7206,0.000000
7250,0.000000
7554,0.000000
7855,0.000000
8541,0.000000
9033,0.000000
