Evaluations,Fitness
13642,90303.421810
13700,90303.417280
13708,90303.411985
13738,90303.411612
13836,90303.408312
13866,90303.407100
13896,90303.407079
13922,90303.402173
14035,90303.400891
14073,90303.399607
14081,90303.397163
14111,90303.392881
14154,90303.389298
14184,90303.384325
14259,90303.379528
14289,90303.373842
14319,90303.371649
14346,90303.371076
14349,90303.370476
14379,90303.370383
14380,90303.367840
14410,90303.365639
14440,90303.365391
14449,90303.362888
14479,90303.355882
14509,90303.354827
14537,90303.354587
14553,90303.352522
14555,90303.352045
14583,90303.350877
14625,90303.349496
14662,90303.347402
14730,90303.346391
14753,90303.343322
14755,90303.340540
14785,90303.339895
14808,90303.331351
14838,90303.328649
14883,90303.327097
14901,90303.326424
14913,90303.326155
14944,90303.324624
14999,90303.323521
