Evaluations,Fitness
8333,75217.3935650721
8358,75083.3744743588
8417,74400.3562921431
8495,74212.4795054857
8496,73961.42594681967
8540,73891.08205699433
8566,73860.29349004703
8628,73751.36822188004
8646,73534.05429982214
8705,73452.47993269062
8725,73325.1059767109
8820,72912.725281776
8856,72791.24177363398
8884,72790.61931854872
8907,72154.71258359717
9099,71864.61834908731
9109,71811.5874048579
9157,71667.15684229306
9199,71161.91871325034
9301,70566.93799081596
9453,70419.03174320125
9626,69613.56261082977
9760,69521.63027184876
9808,69419.07801191445
9811,69411.44151464017
9836,69102.76603471879
9883,68307.27068044792
9918,64965.18898405252
10011,63944.21053238263
10133,63710.43119755553
10134,63213.31854650929
10170,62892.11732191226
10316,62739.661129396074
10430,62726.527895777166
10439,62683.364974252356
10460,61994.88473127961
10510,60913.112743914186
10584,60649.35270290931
10743,60634.12136489494
10755,60097.494547148955
10805,59048.78834843485
10912,58808.32285642426
10930,58528.491786774306
10968,58514.91070447043
10971,58414.33529637176
10996,58132.25627094241
11075,58011.52452715
11094,57978.224949152594
11202,57869.49129130377
11365,57805.28608333004
11468,57726.85102925489
11487,57701.20723611134
11500,57616.001800328966
11527,56482.505543015526
11614,55995.18214504092
11741,55914.60255328624
11801,55724.377246797245
11913,55640.95358771459
11935,55446.22611237717
11954,55320.15283918037
11974,54920.71421187208
12093,54625.77759935311
12108,54378.308891363275
12203,54312.32624620059
12345,54044.956397808084
12490,54025.14108503987
12506,53974.35867102251
12517,53952.461656398926
12539,53869.33107106006
12626,53844.49971801159
12662,53831.613521738815
12721,53799.89069764892
12780,53767.38508151956
12830,53585.16526733419
12944,53558.1411492121
12972,53514.970875106184
13013,53454.28143015705
13051,53418.60048998982
13112,53308.72111267031
13117,53276.12254170907
13201,53127.04025236113
13211,53084.74065481749
13393,53067.46312224561
13443,53050.72471397444
13452,53037.42950885745
13480,53020.678929194604
13520,52188.878295773444
13601,52183.41977246667
13638,52156.962546715105
13725,52002.464485121294
13750,51952.556163850706
13847,51929.08467369515
13854,51551.524539516344
14038,51415.628724025475
14126,51376.44789706327
14165,51329.812144393385
14239,51284.24153036805
14312,51267.7485015587
14320,51250.459225026665
14390,51214.82395240173
14415,51201.1996743747
14464,51197.67840223146
14481,51148.735985607665
14502,51141.37029105166
14521,51069.60543495632
14602,51068.715429627395
14664,51031.65755681854
14710,50949.37099769943
14807,50936.995130700285
14815,50925.46182356752
14913,50893.13212805282
14937,50869.248605456865
