Evaluations,Fitness
5471,0.000000
5494,0.000000
5498,0.000000
5516,0.000000
5522,0.000000
5524,0.000000
5528,0.000000
5539,0.000000
5560,0.000000
5567,0.000000
5585,0.000000
5613,0.000000
5625,0.000000
5641,0.000000
5651,0.000000
5662,0.000000
5673,0.000000
5676,0.000000
5704,0.000000
5725,0.000000
5733,0.000000
5739,0.000000
5761,0.000000
5764,0.000000
5769,0.000000
5770,0.000000
5791,0.000000
5798,0.000000
5807,0.000000
5836,0.000000
5851,0.000000
5859,0.000000
5883,0.000000
5884,0.000000
5895,0.000000
5912,0.000000
5917,0.000000
5918,0.000000
5923,0.000000
5942,0.000000
5972,0.000000
6005,0.000000
6014,0.000000
6036,0.000000
6039,0.000000
6042,0.000000
6046,0.000000
6061,0.000000
6076,0.000000
6091,0.000000
6095,0.000000
6108,0.000000
6109,0.000000
6114,0.000000
6126,0.000000
6129,0.000000
6146,0.000000
6150,0.000000
6152,0.000000
6156,0.000000
6169,0.000000
6179,0.000000
6181,0.000000
6186,0.000000
6192,0.000000
6213,0.000000
6242,0.000000
6271,0.000000
6276,0.000000
6279,0.000000
6289,0.000000
6301,0.000000
6305,0.000000
6306,0.000000
6317,0.000000
6334,0.000000
6351,0.000000
6368,0.000000
6370,0.000000
6392,0.000000
6399,0.000000
6407,0.000000
6424,0.000000
6431,0.000000
6455,0.000000
6458,0.000000
6486,0.000000
6501,0.000000
6515,0.000000
6522,0.000000
6524,0.000000
6537,0.000000
6543,0.000000
6546,0.000000
6551,0.000000
6554,0.000000
6584,0.000000
6590,0.000000
6596,0.000000
6604,0.000000
6610,0.000000
6617,0.000000
6633,0.000000
6662,0.000000
6675,0.000000
6692,0.000000
6694,0.000000
6722,0.000000
6733,0.000000
6752,0.000000
6763,0.000000
6779,0.000000
6781,0.000000
6797,0.000000
6802,0.000000
6814,0.000000
6844,0.000000
6848,0.000000
6849,0.000000
6855,0.000000
6856,0.000000
6890,0.000000
6893,0.000000
6906,0.000000
6916,0.000000
6931,0.000000
6945,0.000000
6950,0.000000
6962,0.000000
6966,0.000000
6992,0.000000
6994,0.000000
6995,0.000000
7003,0.000000
7031,0.000000
7035,0.000000
7051,0.000000
7058,0.000000
7087,0.000000
7111,0.000000
7112,0.000000
7119,0.000000
7131,0.000000
7141,0.000000
7145,0.000000
7163,0.000000
7171,0.000000
7175,0.000000
7202,0.000000
7203,0.000000
7210,0.000000
7214,0.000000
7223,0.000000
7232,0.000000
7252,0.000000
7261,0.000000
7265,0.000000
7295,0.000000
7304,0.000000
7310,0.000000
7321,0.000000
7354,0.000000
7357,0.000000
7362,0.000000
7384,0.000000
7399,0.000000
7400,0.000000
7413,0.000000
7442,0.000000
7452,0.000000
7458,0.000000
7496,0.000000
7501,0.000000
7531,0.000000
7548,0.000000
7562,0.000000
7581,0.000000
7591,0.000000
7597,0.000000
7627,0.000000
7633,0.000000
7654,0.000000
7662,0.000000
7720,0.000000
7747,0.000000
7756,0.000000
7776,0.000000
7810,0.000000
7830,0.000000
7846,0.000000
7861,0.000000
7902,0.000000
7913,0.000000
7921,0.000000
7965,0.000000
7986,0.000000
7987,0.000000
7996,0.000000
8003,0.000000
8034,0.000000
8057,0.000000
8108,0.000000
8132,0.000000
8157,0.000000
8227,0.000000
8317,0.000000
8347,0.000000
8380,0.000000
8430,0.000000
8504,0.000000
8571,0.000000
8624,0.000000
8944,0.000000
