Evaluations,Fitness
4162,0.000001
4163,0.000001
4165,0.000001
4191,0.000001
4195,0.000001
4201,0.000001
4213,0.000001
4231,0.000001
4233,0.000000
4244,0.000000
4250,0.000000
4277,0.000000
4281,0.000000
4303,0.000000
4312,0.000000
4317,0.000000
4322,0.000000
4327,0.000000
4330,0.000000
4337,0.000000
4345,0.000000
4354,0.000000
4355,0.000000
4365,0.000000
4378,0.000000
4381,0.000000
4398,0.000000
4399,0.000000
4407,0.000000
4412,0.000000
4428,0.000000
4430,0.000000
4444,0.000000
4446,0.000000
4463,0.000000
4464,0.000000
4469,0.000000
4470,0.000000
4473,0.000000
4494,0.000000
4512,0.000000
4514,0.000000
4524,0.000000
4528,0.000000
4544,0.000000
4546,0.000000
4549,0.000000
4550,0.000000
4554,0.000000
4565,0.000000
4569,0.000000
4574,0.000000
4580,0.000000
4586,0.000000
4589,0.000000
4608,0.000000
4612,0.000000
4615,0.000000
4624,0.000000
4625,0.000000
4630,0.000000
4648,0.000000
4657,0.000000
4662,0.000000
4664,0.000000
4676,0.000000
4678,0.000000
4686,0.000000
4688,0.000000
4690,0.000000
4692,0.000000
4695,0.000000
4700,0.000000
4706,0.000000
4718,0.000000
4721,0.000000
4725,0.000000
4737,0.000000
4744,0.000000
4763,0.000000
4776,0.000000
4781,0.000000
4783,0.000000
4787,0.000000
4791,0.000000
4794,0.000000
4809,0.000000
4814,0.000000
4831,0.000000
4837,0.000000
4856,0.000000
4862,0.000000
4865,0.000000
4868,0.000000
4876,0.000000
4886,0.000000
4906,0.000000
4909,0.000000
4921,0.000000
4931,0.000000
4936,0.000000
4942,0.000000
4960,0.000000
4984,0.000000
4988,0.000000
4990,0.000000
4991,0.000000
4994,0.000000
4997,0.000000
4998,0.000000
5003,0.000000
5006,0.000000
5016,0.000000
5022,0.000000
5028,0.000000
5033,0.000000
5044,0.000000
5051,0.000000
5060,0.000000
5071,0.000000
5074,0.000000
5079,0.000000
5081,0.000000
5098,0.000000
5103,0.000000
5112,0.000000
5115,0.000000
5117,0.000000
5125,0.000000
5127,0.000000
5137,0.000000
5140,0.000000
5147,0.000000
5148,0.000000
5149,0.000000
5166,0.000000
5169,0.000000
5170,0.000000
5176,0.000000
5178,0.000000
5182,0.000000
5193,0.000000
5197,0.000000
5199,0.000000
5205,0.000000
5209,0.000000
5217,0.000000
5232,0.000000
5236,0.000000
5252,0.000000
5256,0.000000
5259,0.000000
5265,0.000000
5292,0.000000
5295,0.000000
5298,0.000000
5303,0.000000
5320,0.000000
5342,0.000000
5343,0.000000
5344,0.000000
5349,0.000000
5350,0.000000
5355,0.000000
5357,0.000000
5366,0.000000
5372,0.000000
5384,0.000000
5387,0.000000
5390,0.000000
5391,0.000000
5401,0.000000
5402,0.000000
5411,0.000000
5415,0.000000
5432,0.000000
5439,0.000000
5457,0.000000
5468,0.000000
5472,0.000000
5475,0.000000
5482,0.000000
5485,0.000000
5486,0.000000
5491,0.000000
5496,0.000000
5497,0.000000
5499,0.000000
5504,0.000000
5506,0.000000
5511,0.000000
5516,0.000000
5533,0.000000
5543,0.000000
5546,0.000000
5551,0.000000
5573,0.000000
5574,0.000000
5581,0.000000
5583,0.000000
5605,0.000000
5606,0.000000
5608,0.000000
5617,0.000000
5620,0.000000
5624,0.000000
5629,0.000000
5630,0.000000
5640,0.000000
5658,0.000000
5663,0.000000
5671,0.000000
5683,0.000000
5694,0.000000
5698,0.000000
5703,0.000000
5707,0.000000
5726,0.000000
5737,0.000000
5747,0.000000
5751,0.000000
5756,0.000000
5758,0.000000
5764,0.000000
5775,0.000000
5783,0.000000
5789,0.000000
5795,0.000000
5799,0.000000
5805,0.000000
5818,0.000000
5825,0.000000
5826,0.000000
5835,0.000000
5846,0.000000
5849,0.000000
5851,0.000000
5854,0.000000
5856,0.000000
5858,0.000000
5861,0.000000
5871,0.000000
5876,0.000000
5877,0.000000
5894,0.000000
5902,0.000000
5905,0.000000
5917,0.000000
5923,0.000000
5933,0.000000
5936,0.000000
5937,0.000000
5944,0.000000
5946,0.000000
5954,0.000000
5955,0.000000
5961,0.000000
5968,0.000000
5995,0.000000
5996,0.000000
5997,0.000000
5999,0.000000
6001,0.000000
6004,0.000000
6007,0.000000
6013,0.000000
6014,0.000000
6024,0.000000
6034,0.000000
6039,0.000000
6040,0.000000
6043,0.000000
6046,0.000000
6048,0.000000
6063,0.000000
6074,0.000000
6083,0.000000
6090,0.000000
6092,0.000000
6094,0.000000
6097,0.000000
6099,0.000000
6107,0.000000
6108,0.000000
6109,0.000000
6113,0.000000
6117,0.000000
6124,0.000000
6130,0.000000
6137,0.000000
6141,0.000000
6143,0.000000
6154,0.000000
6179,0.000000
6183,0.000000
6185,0.000000
6189,0.000000
6190,0.000000
6191,0.000000
6202,0.000000
6207,0.000000
6215,0.000000
6223,0.000000
6227,0.000000
6232,0.000000
6237,0.000000
6238,0.000000
6242,0.000000
6250,0.000000
6253,0.000000
6258,0.000000
6259,0.000000
6266,0.000000
6268,0.000000
6271,0.000000
6284,0.000000
6289,0.000000
6316,0.000000
6324,0.000000
6327,0.000000
6330,0.000000
6336,0.000000
6346,0.000000
6354,0.000000
6361,0.000000
6378,0.000000
6384,0.000000
6385,0.000000
6387,0.000000
6389,0.000000
6401,0.000000
6410,0.000000
6411,0.000000
6412,0.000000
6414,0.000000
6415,0.000000
6422,0.000000
6445,0.000000
6452,0.000000
6472,0.000000
6474,0.000000
6501,0.000000
6518,0.000000
6520,0.000000
6530,0.000000
6549,0.000000
6570,0.000000
6574,0.000000
6610,0.000000
6683,0.000000
6710,0.000000
6809,0.000000
6820,0.000000
6883,0.000000
6909,0.000000
7012,0.000000
7866,0.000000
