Evaluations,Fitness
13976,0.39935513655200455
14005,0.38278637711694974
14017,0.37265299638220295
14023,0.36012905498619285
14028,0.2844354676112013
14074,0.25573496029481374
14161,0.2430108652848717
14199,0.1982938897512737
14201,0.19277237329297714
14281,0.1738290023110848
14294,0.15679341362493876
14300,0.14351439809718355
14399,0.11530130695619892
14432,0.11291495006815577
14472,0.09923248799009632
14522,0.09409062078463658
14567,0.09242663937263876
14571,0.09203633350564827
14582,0.09127400408290923
14595,0.08398888769570692
14613,0.08006805257198915
14639,0.07370313568837623
14644,0.07122863051536225
14675,0.06088328445599281
14719,0.05801891368955462
14730,0.05679388927338292
14743,0.05514442426605685
14799,0.0503306881417657
14818,0.045950800080325246
14943,0.04376953193638765
14952,0.04211924494067436
14989,0.02900341021685621
15031,0.01570727357080291
