Evaluations,Fitness
7682,0.000000
7685,0.000000
7718,0.000000
7725,0.000000
7748,0.000000
7750,0.000000
7760,0.000000
7771,0.000000
7772,0.000000
7775,0.000000
7791,0.000000
7797,0.000000
7801,0.000000
7809,0.000000
7811,0.000000
7841,0.000000
7847,0.000000
7849,0.000000
7869,0.000000
7875,0.000000
7892,0.000000
7894,0.000000
7897,0.000000
7916,0.000000
7917,0.000000
7934,0.000000
7935,0.000000
7953,0.000000
7964,0.000000
7975,0.000000
7995,0.000000
7997,0.000000
8028,0.000000
8043,0.000000
8052,0.000000
8058,0.000000
8073,0.000000
8075,0.000000
8076,0.000000
8077,0.000000
8104,0.000000
8133,0.000000
8137,0.000000
8152,0.000000
8159,0.000000
8162,0.000000
8164,0.000000
8196,0.000000
8199,0.000000
8202,0.000000
8205,0.000000
8220,0.000000
8224,0.000000
8254,0.000000
8259,0.000000
8298,0.000000
8308,0.000000
8309,0.000000
8310,0.000000
8312,0.000000
8314,0.000000
8318,0.000000
8327,0.000000
8341,0.000000
8344,0.000000
8347,0.000000
8368,0.000000
8372,0.000000
8376,0.000000
8392,0.000000
8401,0.000000
8406,0.000000
8408,0.000000
8418,0.000000
8431,0.000000
8461,0.000000
8465,0.000000
8470,0.000000
8493,0.000000
8497,0.000000
8503,0.000000
8531,0.000000
8556,0.000000
8557,0.000000
8560,0.000000
8562,0.000000
8568,0.000000
8581,0.000000
8586,0.000000
8588,0.000000
8601,0.000000
8611,0.000000
8617,0.000000
8627,0.000000
8641,0.000000
8644,0.000000
8653,0.000000
8660,0.000000
8673,0.000000
8674,0.000000
8687,0.000000
8702,0.000000
8709,0.000000
8743,0.000000
8759,0.000000
8761,0.000000
8769,0.000000
8772,0.000000
8798,0.000000
8804,0.000000
8821,0.000000
8824,0.000000
8856,0.000000
8864,0.000000
8867,0.000000
8886,0.000000
8915,0.000000
8921,0.000000
8944,0.000000
8946,0.000000
8971,0.000000
9005,0.000000
9031,0.000000
9034,0.000000
9049,0.000000
9061,0.000000
9065,0.000000
9071,0.000000
9079,0.000000
9083,0.000000
9092,0.000000
9093,0.000000
9110,0.000000
9122,0.000000
9123,0.000000
9139,0.000000
9141,0.000000
9150,0.000000
9151,0.000000
9163,0.000000
9183,0.000000
9209,0.000000
9215,0.000000
9217,0.000000
9218,0.000000
9229,0.000000
9231,0.000000
9242,0.000000
9245,0.000000
9250,0.000000
9254,0.000000
9260,0.000000
9286,0.000000
9302,0.000000
9307,0.000000
9314,0.000000
9317,0.000000
9333,0.000000
9334,0.000000
9339,0.000000
9362,0.000000
9365,0.000000
9373,0.000000
9384,0.000000
9391,0.000000
9393,0.000000
9399,0.000000
9415,0.000000
9434,0.000000
9454,0.000000
9462,0.000000
9484,0.000000
9487,0.000000
9497,0.000000
9498,0.000000
9517,0.000000
9518,0.000000
9541,0.000000
9544,0.000000
9547,0.000000
9559,0.000000
9561,0.000000
9573,0.000000
9575,0.000000
9603,0.000000
9617,0.000000
9619,0.000000
9626,0.000000
9627,0.000000
9634,0.000000
9666,0.000000
9670,0.000000
9672,0.000000
9673,0.000000
9691,0.000000
9692,0.000000
9704,0.000000
9722,0.000000
9733,0.000000
9739,0.000000
9751,0.000000
9783,0.000000
9803,0.000000
9807,0.000000
9813,0.000000
9817,0.000000
9836,0.000000
9853,0.000000
9871,0.000000
9879,0.000000
9916,0.000000
9936,0.000000
9959,0.000000
9964,0.000000
10001,0.000000
10027,0.000000
10028,0.000000
10030,0.000000
10052,0.000000
10054,0.000000
10069,0.000000
10070,0.000000
10092,0.000000
10093,0.000000
10096,0.000000
10112,0.000000
10135,0.000000
10141,0.000000
10151,0.000000
10154,0.000000
10156,0.000000
10172,0.000000
10177,0.000000
10180,0.000000
10202,0.000000
10209,0.000000
10242,0.000000
10265,0.000000
10292,0.000000
10328,0.000000
10333,0.000000
10369,0.000000
10374,0.000000
10376,0.000000
10382,0.000000
10424,0.000000
10439,0.000000
10441,0.000000
10463,0.000000
10476,0.000000
10479,0.000000
10484,0.000000
10492,0.000000
10502,0.000000
10503,0.000000
10504,0.000000
10534,0.000000
10542,0.000000
10551,0.000000
10562,0.000000
10592,0.000000
10610,0.000000
10620,0.000000
10625,0.000000
10631,0.000000
10635,0.000000
10651,0.000000
10664,0.000000
10680,0.000000
10690,0.000000
10714,0.000000
10724,0.000000
10738,0.000000
10741,0.000000
10743,0.000000
10777,0.000000
10779,0.000000
10780,0.000000
10801,0.000000
10803,0.000000
10820,0.000000
10832,0.000000
10840,0.000000
10844,0.000000
10861,0.000000
10863,0.000000
10893,0.000000
10921,0.000000
10923,0.000000
10935,0.000000
10952,0.000000
10953,0.000000
10954,0.000000
10956,0.000000
10977,0.000000
10978,0.000000
10979,0.000000
10981,0.000000
10983,0.000000
10986,0.000000
11001,0.000000
11003,0.000000
11005,0.000000
11016,0.000000
11017,0.000000
11042,0.000000
11045,0.000000
11075,0.000000
11103,0.000000
11105,0.000000
11108,0.000000
11125,0.000000
11131,0.000000
11153,0.000000
11163,0.000000
11167,0.000000
11176,0.000000
11179,0.000000
11191,0.000000
11196,0.000000
11198,0.000000
11201,0.000000
11225,0.000000
11232,0.000000
11233,0.000000
11251,0.000000
11253,0.000000
11267,0.000000
11283,0.000000
11285,0.000000
11297,0.000000
11312,0.000000
11341,0.000000
11349,0.000000
11351,0.000000
11371,0.000000
11401,0.000000
11406,0.000000
11407,0.000000
11416,0.000000
11418,0.000000
11424,0.000000
11438,0.000000
11448,0.000000
11451,0.000000
11468,0.000000
11479,0.000000
11491,0.000000
11495,0.000000
11500,0.000000
11516,0.000000
11522,0.000000
11536,0.000000
11543,0.000000
11553,0.000000
11556,0.000000
11572,0.000000
11582,0.000000
11595,0.000000
11618,0.000000
11623,0.000000
11645,0.000000
11648,0.000000
11650,0.000000
11656,0.000000
11667,0.000000
11671,0.000000
11675,0.000000
11678,0.000000
11703,0.000000
11731,0.000000
11740,0.000000
11742,0.000000
11754,0.000000
11763,0.000000
11777,0.000000
11787,0.000000
11791,0.000000
11795,0.000000
11825,0.000000
11827,0.000000
11828,0.000000
11830,0.000000
11853,0.000000
11882,0.000000
11912,0.000000
11914,0.000000
11928,0.000000
11938,0.000000
11942,0.000000
11950,0.000000
11971,0.000000
11975,0.000000
11979,0.000000
11996,0.000000
12004,0.000000
12005,0.000000
12015,0.000000
12032,0.000000
12044,0.000000
12052,0.000000
12063,0.000000
12069,0.000000
12072,0.000000
12076,0.000000
12091,0.000000
12100,0.000000
12126,0.000000
12133,0.000000
12145,0.000000
12153,0.000000
12182,0.000000
12216,0.000000
12222,0.000000
12225,0.000000
12241,0.000000
12243,0.000000
12246,0.000000
12268,0.000000
12273,0.000000
12282,0.000000
12308,0.000000
12315,0.000000
12317,0.000000
12324,0.000000
12336,0.000000
12339,0.000000
12347,0.000000
12366,0.000000
12387,0.000000
12394,0.000000
12405,0.000000
12428,0.000000
12432,0.000000
12433,0.000000
12443,0.000000
12452,0.000000
12457,0.000000
12482,0.000000
12484,0.000000
12485,0.000000
12504,0.000000
12517,0.000000
12523,0.000000
12545,0.000000
12558,0.000000
12572,0.000000
12576,0.000000
12577,0.000000
12590,0.000000
12592,0.000000
12602,0.000000
12630,0.000000
12640,0.000000
12644,0.000000
12661,0.000000
12671,0.000000
12673,0.000000
12691,0.000000
12696,0.000000
12703,0.000000
12720,0.000000
12729,0.000000
12742,0.000000
12750,0.000000
12752,0.000000
12756,0.000000
12759,0.000000
12781,0.000000
12783,0.000000
12801,0.000000
12813,0.000000
12834,0.000000
12842,0.000000
12843,0.000000
12873,0.000000
12874,0.000000
12878,0.000000
12904,0.000000
12914,0.000000
12915,0.000000
12932,0.000000
12933,0.000000
12940,0.000000
12942,0.000000
12949,0.000000
12961,0.000000
12990,0.000000
12998,0.000000
12999,0.000000
13016,0.000000
13022,0.000000
13051,0.000000
13053,0.000000
13084,0.000000
13085,0.000000
13088,0.000000
13102,0.000000
13110,0.000000
13111,0.000000
13114,0.000000
13127,0.000000
13134,0.000000
13141,0.000000
13142,0.000000
13153,0.000000
13171,0.000000
13174,0.000000
13202,0.000000
13210,0.000000
13236,0.000000
13257,0.000000
13263,0.000000
13295,0.000000
13300,0.000000
13314,0.000000
13320,0.000000
13324,0.000000
13326,0.000000
13341,0.000000
13363,0.000000
13366,0.000000
13375,0.000000
13381,0.000000
13383,0.000000
13385,0.000000
13412,0.000000
13430,0.000000
13443,0.000000
13450,0.000000
13464,0.000000
13471,0.000000
13472,0.000000
13477,0.000000
13486,0.000000
13501,0.000000
13502,0.000000
13510,0.000000
13531,0.000000
13564,0.000000
13567,0.000000
13571,0.000000
13573,0.000000
13574,0.000000
13591,0.000000
13597,0.000000
13623,0.000000
13628,0.000000
13635,0.000000
13644,0.000000
13653,0.000000
13657,0.000000
13663,0.000000
13665,0.000000
13678,0.000000
13696,0.000000
13698,0.000000
13715,0.000000
13732,0.000000
13738,0.000000
13745,0.000000
13750,0.000000
13754,0.000000
13757,0.000000
13774,0.000000
13775,0.000000
13780,0.000000
13788,0.000000
13802,0.000000
13804,0.000000
13809,0.000000
13833,0.000000
13844,0.000000
13852,0.000000
13864,0.000000
13881,0.000000
13893,0.000000
13922,0.000000
13951,0.000000
13958,0.000000
13959,0.000000
13968,0.000000
13985,0.000000
13986,0.000000
14002,0.000000
14013,0.000000
14017,0.000000
14018,0.000000
14019,0.000000
14024,0.000000
14037,0.000000
14046,0.000000
14049,0.000000
14052,0.000000
14054,0.000000
14071,0.000000
14072,0.000000
14114,0.000000
14115,0.000000
14137,0.000000
14138,0.000000
14161,0.000000
14166,0.000000
14169,0.000000
14193,0.000000
14229,0.000000
14251,0.000000
14256,0.000000
14285,0.000000
14289,0.000000
14296,0.000000
14315,0.000000
14322,0.000000
14352,0.000000
14353,0.000000
14355,0.000000
14371,0.000000
14373,0.000000
14402,0.000000
14403,0.000000
14404,0.000000
14407,0.000000
14432,0.000000
14442,0.000000
14465,0.000000
14466,0.000000
14473,0.000000
14490,0.000000
14493,0.000000
14505,0.000000
14519,0.000000
14522,0.000000
14528,0.000000
14534,0.000000
14542,0.000000
14552,0.000000
14557,0.000000
14571,0.000000
14587,0.000000
14614,0.000000
14619,0.000000
14626,0.000000
14641,0.000000
14643,0.000000
14673,0.000000
14674,0.000000
14681,0.000000
14687,0.000000
14703,0.000000
14705,0.000000
14710,0.000000
14720,0.000000
14733,0.000000
14761,0.000000
14771,0.000000
14782,0.000000
14784,0.000000
14793,0.000000
14808,0.000000
14821,0.000000
14829,0.000000
14834,0.000000
14851,0.000000
14852,0.000000
14888,0.000000
14896,0.000000
14911,0.000000
14933,0.000000
14973,0.000000
14997,0.000000
