Evaluations,Fitness
13789,48.548700
13819,48.548700
13843,48.548699
13873,48.548699
13990,48.548697
14020,48.548697
14050,48.548697
14080,48.548697
14086,48.548696
14116,48.548696
14146,48.548696
14164,48.548696
14194,48.548694
14255,48.548693
14262,48.548693
14285,48.548692
14315,48.548692
14341,48.548690
14366,48.548689
14371,48.548689
14401,48.548688
14431,48.548688
14461,48.548688
14477,48.548688
14496,48.548688
14506,48.548688
14536,48.548687
14570,48.548687
14577,48.548686
14618,48.548686
14630,48.548684
14709,48.548683
14802,48.548683
14832,48.548683
14863,48.548683
14881,48.548682
14904,48.548682
14934,48.548682
14964,48.548682
14970,48.548681
15000,48.548680
