Evaluations,Fitness
13849,34.55823817792311
13861,33.93587753076736
13949,33.61183921260687
13951,33.34019657210715
13964,32.34411423101786
13981,32.32166950702913
13993,31.741479017635527
14012,30.68463208167736
14044,28.52288560297326
14072,28.139804111178275
14121,27.935949166674067
14204,27.693885327373934
14219,26.920847896377264
14279,26.50933106652746
14309,26.268184469177793
14339,26.230129683077216
14369,26.222283619408802
14388,25.405670437395894
14430,25.378095628245752
14452,25.373153149631623
14464,25.192000654274388
14481,24.088340054274337
14561,24.079723362005197
14567,23.505490379939978
14597,23.30868765954946
14603,22.66731934718598
14613,22.254021504058095
14651,21.97010183697625
14675,21.730208286318756
14723,21.360322753475533
14733,21.160112072077986
14742,21.14641154633069
14755,21.022906689095095
14762,20.561618053571348
14774,20.09148041618415
14814,19.609443617431502
14834,19.443200721647127
14867,19.142571446635323
14903,18.837532731758348
14960,18.740764540326623
14964,18.71517473819996
14971,18.17569452859401
